,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58746.50167819997,ztfg,10.455347321053473,33.749089333091256,26.1580801572429,ab,1602,38,
1,58746.50212959992,ztfg,-1.1335200982867362,32.13425991728613,26.1848457662017,ab,1602,38,
2,58748.38104170002,ztfr,10.015672191313145,18.977912980113206,26.1630461381472,ab,1602,38,
3,58748.381493099965,ztfr,10.248007530814165,21.05071671772789,26.1655922281642,ab,1602,38,
4,58749.38743059989,ztfg,-3.0290174918862545,16.593967641422207,26.1173006080225,ab,1602,38,
5,58749.387881900184,ztfg,-0.012082743502292973,15.201801392539156,26.1221626465712,ab,1602,38,
6,58750.42966439994,ztfg,-7.097676627988931,16.774558247943663,26.0990527408403,ab,1602,38,
7,58750.43011569977,ztfg,0.5115364014410574,15.948744499860483,26.0942412625137,ab,1602,38,
8,58750.477245400194,ztfr,-19.03298207029937,20.242033299217383,26.1330603482404,ab,1602,38,
9,58750.47769680014,ztfr,21.35606906877106,20.81266136069845,26.1332440557185,ab,1602,38,
10,58751.44939809991,ztfg,20.510053866766963,16.829567663148488,25.4626074095258,ab,1602,38,
11,58751.449849499855,ztfg,-23.82195729784033,17.412290315358568,25.1195647596992,ab,1602,38,
12,58757.43776619993,ztfg,5.7316442236201866,14.27599987417624,26.1839413494798,ab,1602,38,
13,58758.42237270018,ztfg,-11.619134950619538,14.60452253555474,26.1686434188104,ab,1602,38,
14,58758.422824100126,ztfg,-5.302468362748739,15.702341212310827,26.1573360367331,ab,1602,38,
15,58759.352511600126,ztfr,10.17680552279828,15.09202296725106,26.1742936544522,ab,1602,38,
16,58759.35296300007,ztfr,18.587806712381877,13.991221141545791,26.1820640633117,ab,1602,38,
17,58760.41410879977,ztfg,5.455170196733573,15.602969299837191,26.1604431458005,ab,1602,38,
18,58760.41456020018,ztfg,25.096756547614692,12.956246333505373,26.1686230021819,ab,1602,38,
19,58761.38783559995,ztfr,-7.011948943233413,16.022300003841373,26.1790315120398,ab,1602,38,
20,58761.38828699989,ztfr,-11.773772585227322,19.178794261692946,26.1743351079756,ab,1602,38,
21,58764.32442130009,ztfg,21.836873259527206,18.116530944891135,26.1484418298189,ab,1602,38,
22,58764.32487270003,ztfg,44.823145111506804,18.012844661400177,26.1421845666665,ab,1602,38,
23,58765.3655208,ztfr,54.192850534636854,20.476736736124263,26.1855816023224,ab,1602,38,
24,58765.36597219994,ztfr,48.597123969078915,19.72688214343283,26.1843036210634,ab,1602,38,
25,58765.46418979997,ztfg,53.94473160310821,11.864205308706444,26.1714778590795,ab,1602,38,
