,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.33684029989,ztfi,27.115781551769288,15.828067941981848,25.6859947753577,ab,682,17,
1,58991.44390049996,ztfr,-13.250348906234677,11.688482223918198,26.2768203125744,ab,682,17,
2,58991.44482639991,ztfr,-7.767209922718694,11.515303539039715,26.270613486563,ab,682,17,
3,58992.34311340004,ztfg,-0.7702274963346317,14.70484139529918,26.2260758723871,ab,682,17,
4,58992.34407409979,ztfg,0.3041350817172695,14.402939732834486,26.2335528694544,ab,682,17,
5,58992.42131939996,ztfr,5.323512510345355,13.582804338753618,26.2498986225774,ab,682,17,
6,58992.422268500086,ztfr,8.075209051159307,13.816149489549703,26.2483925698745,ab,682,17,
7,58994.314942100085,ztfr,-25.903883879833895,12.118977668300625,26.2360899738352,ab,682,17,
8,58994.413611100055,ztfg,-11.095957094696226,12.111085674273289,26.2553827017307,ab,682,17,
9,58994.414537000004,ztfg,-3.2421227502133343,10.679789626708692,26.2588317556661,ab,682,17,
10,58994.436180599965,ztfg,24.340913965846994,14.355582455906662,26.3199770559089,ab,1680,53,
11,58994.43664349988,ztfg,17.981756760826567,12.735330734972024,26.3099505808909,ab,1680,53,
12,58995.32247690018,ztfg,11.132866341820872,12.876433699579362,26.2319140008806,ab,682,17,
13,58995.32341440022,ztfg,-13.691641083496544,10.91254676766312,26.22224030575,ab,682,17,
14,58995.39067129977,ztfi,-8.190015312794829,12.840558380011904,25.678884785142,ab,682,17,
15,58995.435034700204,ztfr,7.9050626712698735,10.968923962264562,26.2578350756356,ab,682,17,
16,58995.435972199775,ztfr,-4.017631166973603,10.639471675871892,26.2647251676854,ab,682,17,
17,58996.30651619984,ztfr,-25.27444043078477,17.301306107103287,26.2426222359592,ab,682,17,
18,58996.307453699876,ztfr,-19.129657405190976,13.374118136997533,26.243087898627,ab,682,17,
19,58996.32958329981,ztfg,6.499290753384636,10.16625905322617,26.2253279409775,ab,682,17,
20,58996.33052079985,ztfg,-13.247970830246016,10.794583340555812,26.2304397200609,ab,682,17,
21,58997.30195599981,ztfr,3.5370634310203193,13.84816796442054,26.240905816982,ab,682,17,
22,58997.302893499844,ztfr,-30.06162169740055,12.95742598412544,26.2387218526553,ab,682,17,
23,58997.384062500205,ztfg,-5.509478288588419,13.072277023669155,26.218303117642,ab,682,17,
24,58997.38499999978,ztfg,5.681512996506358,10.838156949781446,26.2548136004343,ab,682,17,
25,58998.3275462999,ztfr,-6.626072518691991,12.57017050838493,26.2457779326501,ab,682,17,
26,58998.32855319977,ztfr,8.801613922089201,13.887976335835235,26.2540224304022,ab,682,17,
27,58999.31115739979,ztfr,-43.125523730149375,27.853655911849103,26.269630526503,ab,682,17,
28,58999.31162039982,ztfr,-7.62264951077793,31.431501965869728,26.2408378469271,ab,1680,53,
29,58999.35012729978,ztfr,-47.74399161861215,26.40657582571442,26.0617052341896,ab,682,17,
30,58999.3510532002,ztfr,-7.364903444582561,22.534836010896942,26.0695610158345,ab,682,17,
31,58999.37061339989,ztfi,8.976481555724906,16.140197715866336,25.6871971370505,ab,682,17,
32,58999.401481499895,ztfg,-24.635742451395384,19.68345088361262,26.2626781129899,ab,682,17,
33,58999.40241899993,ztfg,-26.91270205247705,19.19599146085832,26.2554513810124,ab,682,17,
34,59000.30952550005,ztfg,-18.225623480151057,25.556026771560475,26.0761583468685,ab,682,17,
35,59000.34438659996,ztfr,-31.50918081463117,24.8667714076426,25.9064735159463,ab,682,17,
36,59000.345324099995,ztfr,-14.761357246831214,27.00776131921928,26.1061464780651,ab,1680,53,
37,59000.39146990003,ztfr,30.32065112836748,22.814147625722832,24.8029356294697,ab,682,17,
38,59000.39240740007,ztfr,-49.79329170628949,25.250988731495685,23.7331209810585,ab,682,17,
39,59000.42188660009,ztfg,-18.871380134148854,19.596851132402364,24.2178907446285,ab,682,17,
40,59000.422824100126,ztfg,-6.000502992011006,20.3889312870426,24.1309111664693,ab,682,17,
41,59001.41561339982,ztfg,-3.726473407517933,13.483475781478536,26.2419296593906,ab,682,17,
42,59001.416550899856,ztfg,-17.282699493131325,14.899834294095168,26.2503786071123,ab,682,17,
43,59001.43263889989,ztfr,17.66019341058607,13.689005215999869,26.2383547332752,ab,682,17,
44,59004.29449070012,ztfr,-8.30716699680179,38.07193876371616,26.258165595989,ab,682,17,
45,59004.35531250015,ztfi,-43.81220432465001,23.592088504765268,25.689207242854,ab,682,17,
46,59005.22340280004,ztfg,111.93506017495591,57.53435443655831,26.1963564449673,ab,682,17,
47,59005.28365739994,ztfr,38.02609473367942,120.80592120769646,25.542514535287,ab,682,17,
48,59008.31038190005,ztfg,380.41364167379317,45.303400382313406,26.3033352604545,ab,682,17,
49,59008.47040509991,ztfi,90.3491117607704,46.36545534405395,25.7285520971392,ab,682,17,
50,59009.36270829989,ztfr,502.8297276256601,46.90549438653556,26.3138990964354,ab,682,17,
51,59011.30668980023,ztfg,864.6422996878456,17.373739223847537,26.0605249323442,ab,682,17,
52,59011.32249999978,ztfr,881.6537501544739,22.0242341972263,26.1692892312068,ab,682,17,
53,59012.275358799845,ztfr,1278.8898249115007,18.841273048845686,26.3047830621585,ab,682,17,
54,59012.310601899866,ztfg,1368.9102727687023,21.037887891776958,26.2988289781919,ab,682,17,
55,59012.39035880007,ztfi,597.353767206758,17.463764938473535,25.7405277764623,ab,682,17,
56,59013.333483799826,ztfr,1504.5147393312295,21.9475147094038,26.3036907961471,ab,682,17,
57,59014.262048599776,ztfr,1776.1805660208222,24.092636655785004,26.3018072979603,ab,682,17,
58,59014.35057870019,ztfg,1992.9629718029264,22.5457000054669,26.2856153124576,ab,682,17,
59,59015.31305560004,ztfg,2298.7173388405954,22.736697025423116,26.2543468631483,ab,682,17,
60,59015.33160880022,ztfr,2000.8717754007014,22.33980822547832,26.2684172963276,ab,682,17,
61,59016.25827550003,ztfr,1428.6595943542688,24.60643451647094,25.7829392577574,ab,682,17,
62,59016.29221059987,ztfi,645.3155453728207,16.792448057316502,25.2696216554778,ab,682,17,
63,59016.336886600126,ztfg,2200.4333805661176,21.512781723554063,26.0721600099065,ab,682,17,
64,59017.29012730019,ztfr,2550.5094412709686,23.340028520407255,26.2920130066304,ab,682,17,
