,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58915.36310190009,ztfr,33.35823381420702,36.41329627793792,26.220574997829,ab,751,16,
1,58915.370254599955,ztfr,-63.4537116102202,39.285668363478905,26.2230103762301,ab,751,16,
2,58915.38556709979,ztfr,-0.6949708267648662,33.64582052080617,26.2147528206142,ab,752,29,
3,58915.38651619991,ztfr,50.356556429144185,42.15631139098882,26.2395815203467,ab,752,29,
4,58917.24967590021,ztfg,-105.2643583223352,145.05846739314086,25.0112827224318,ab,752,29,
5,58917.42189810006,ztfr,619.3303861912192,426.20471487595694,24.3814706352738,ab,752,29,
6,58936.2600579001,ztfg,35.73357997897898,10.59312876850668,26.207901357759,ab,751,16,
7,58936.26098380005,ztfg,30.270190125413908,10.449028960003629,26.2514375871913,ab,752,29,
8,58936.26187499985,ztfg,44.50694494316194,9.966060160888363,26.2574813926447,ab,752,29,
9,58939.15532410005,ztfr,42.03187960727477,23.313469987894866,26.1704230809455,ab,751,16,
10,58939.18435190013,ztfr,94.15186245318515,20.52819805649946,26.1968487548043,ab,752,29,
11,58939.184803199954,ztfr,99.64681575465858,17.742229718735963,26.0448911672554,ab,1751,60,
12,58939.1852545999,ztfr,48.46149147834529,17.438511323034735,26.0452307525537,ab,1751,60,
13,58939.212731500156,ztfr,99.26125333863295,18.124770098008284,26.214723525302,ab,752,29,
14,58939.213634300046,ztfr,91.26251246121043,19.711762347679517,26.1712914480662,ab,752,29,
15,58939.21560190013,ztfr,111.95382135863395,17.47010112985396,26.1250195959473,ab,751,16,
16,58939.2165045999,ztfr,93.6346098098743,20.749180550362137,26.1888987010732,ab,751,16,
17,58939.297268500086,ztfg,94.83807606437203,22.101222823957162,25.8418573514965,ab,751,16,
18,58939.32171300007,ztfg,103.35317294230762,20.756118066431153,25.7823012505603,ab,752,29,
19,58939.322187500075,ztfg,84.28386518628899,21.201123603112915,25.7663450564195,ab,751,16,
20,58939.32265050011,ztfg,50.067736781246644,19.76634881155909,25.9049388890571,ab,752,29,
21,58940.17799769994,ztfg,184.73008084331903,24.713197451676393,26.2250885375339,ab,751,16,
22,58940.22175930021,ztfr,84.41253928255952,35.94336642158955,25.8499203164976,ab,752,29,
23,58940.2263656999,ztfr,147.61100562106213,29.369561983888648,25.9859865986333,ab,751,16,
24,58940.34048609994,ztfg,5.737304031925884,29.516806552148193,23.5610817390926,ab,752,29,
25,58941.22170139989,ztfr,171.53453806711863,29.1861719397317,26.2426243991351,ab,752,29,
26,58941.25480319979,ztfg,227.40186716580482,34.18513377530793,26.2453567618748,ab,751,16,
27,58941.25527779991,ztfg,259.02788444135405,35.71887054664581,26.2740127482444,ab,752,29,
28,58944.16949070012,ztfr,281.17048407807977,38.680252120816085,26.2302509171716,ab,752,29,
29,58944.17041670019,ztfr,257.8660698773757,35.783493720473444,26.2526132129111,ab,752,29,
30,58944.17609950015,ztfr,230.48023298124622,36.03568457347529,26.2112071519005,ab,751,16,
31,58944.177488400135,ztfr,182.7137427294561,35.75453399513492,26.1927244097463,ab,751,16,
32,58954.169803199824,ztfg,568.4151950041526,15.791654981650554,26.1835225731983,ab,751,16,
33,58954.17070600018,ztfg,556.5737002151919,15.394921398103472,26.1884302994545,ab,751,16,
34,58954.216180600226,ztfr,459.8207136874019,17.551377619526804,26.1810624271477,ab,751,16,
35,58954.21712959977,ztfr,458.29230932126796,17.057463350869785,26.1801935562751,ab,751,16,
36,58954.238217600156,ztfr,489.2969125908444,18.428039341965263,26.214719768232,ab,752,29,
37,58954.24023150001,ztfr,480.2164300125621,19.92219914080767,26.2116604341872,ab,752,29,
38,58954.28417820018,ztfg,597.5345031105942,17.09150355919976,26.2394947130146,ab,752,29,
39,58954.28512729984,ztfg,564.1767404664208,16.789872357157968,26.2325229829692,ab,752,29,
