,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.18060189998,ztfg,-27.786477762678217,14.54660055521937,26.2843287943847,ab,718,24,
1,58255.215902800206,ztfg,-10.731931841575891,10.005435694100054,26.2880150234864,ab,718,24,
2,58255.21684029978,ztfg,7.012889356626126,11.195831268134071,26.2900658723675,ab,718,24,
3,58255.2177893999,ztfg,-14.401984778575134,10.912917349699894,26.2922771759244,ab,718,24,
4,58255.270949100144,ztfr,-14.741302466565655,20.75716947609565,26.2503453388963,ab,718,24,
5,58255.291782400105,ztfr,-41.23245942580216,21.700237330111744,26.2685862199538,ab,718,24,
6,58256.26884259982,ztfr,-8.370631258779222,21.05111091287113,26.2856125594402,ab,718,24,
7,58257.21907409979,ztfr,17.321771236803567,16.167361438199627,26.259022879664,ab,718,24,
8,58257.248645800166,ztfr,25.898951851862346,18.1069143808078,26.2220361308876,ab,718,24,
9,58257.26179399993,ztfr,-4.481973180459671,18.82000275759828,26.2239742176555,ab,718,24,
10,58257.26269679982,ztfr,-16.458378134201073,19.92282148424569,26.2358021196871,ab,718,24,
11,58257.28068289999,ztfr,7.405399826682673,17.867380003980976,26.2275771960725,ab,718,24,
12,58257.28159719985,ztfr,-5.203294773466282,18.48639868855921,26.2245557984703,ab,718,24,
13,58257.30900460016,ztfr,33.95599287693648,25.490743547340617,26.3933812701485,ab,718,24,
14,58257.331666700076,ztfr,-2.101281452580056,19.660178534485404,26.2413936542179,ab,718,24,
15,58258.227592600044,ztfr,6.449664768506668,17.92719235372409,26.2212057067529,ab,718,24,
16,58258.236550900154,ztfr,14.754164487158718,20.53411784497617,26.2086151360959,ab,718,24,
17,58258.23746530013,ztfr,3.2554811695641903,19.76451167526846,26.2071402324229,ab,718,24,
18,58258.23837959999,ztfr,21.322835042137015,19.972909325803705,26.2085283367768,ab,718,24,
19,58258.27070599981,ztfr,11.142744237667786,24.2928436646174,26.2111208990845,ab,718,24,
20,58258.2786226999,ztfg,14.596483725882747,13.36976497236932,26.1927344429628,ab,718,24,
21,58258.29020830011,ztfg,18.44198183842905,13.405541928591882,26.1956359491848,ab,718,24,
22,58258.29114580015,ztfg,0.2718472768284203,12.75312375367756,26.2014664458679,ab,718,24,
23,58258.30696759978,ztfg,-3.5604433935950124,14.530412363454824,26.1931198594949,ab,718,24,
24,58258.33172449982,ztfg,11.034277612101143,12.425074877077927,26.1831725473321,ab,718,24,
25,58259.18324070005,ztfg,-5.721678084994477,24.35375338291511,24.5038397704938,ab,718,24,
26,58261.174652799964,ztfi,-35.07561156001215,23.20052891730872,25.6811697255727,ab,718,24,
27,58261.20645829989,ztfi,23.761282955885846,28.796214331756183,25.6957635042925,ab,718,24,
28,58262.27024309989,ztfg,9.540195762324549,34.56626203116129,26.2140560553706,ab,718,24,
29,58262.30374999996,ztfr,21.051413985644206,44.85314829094658,26.2969073409625,ab,718,24,
30,58263.33136569988,ztfi,-4.0377262805099745,27.150459807404538,25.7218679833251,ab,718,24,
31,58266.199826399796,ztfg,95.6024590424654,43.41934262801144,26.2316331206358,ab,718,24,
32,58266.2756829001,ztfr,14.154031554396342,52.45226964829597,26.2268357237848,ab,718,24,
33,58267.17768519977,ztfg,0.13313884988582544,68.64531294428777,26.2289522339663,ab,718,24,
34,58267.20266199997,ztfg,-50.40571841489578,68.3764863655154,26.2246919611435,ab,718,24,
35,58267.224409699906,ztfg,54.636944485121376,73.17499451577714,26.2383317572323,ab,718,24,
36,58267.24251159979,ztfi,-1.480725240084165,23.749516194024874,25.7065619282259,ab,718,24,
