,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.34214119986,ztfg,-4.7354306221048725,8.600003726109398,26.2436716093642,ab,1394,4,
1,59144.34260419989,ztfg,2.301051196842143,9.488189094887018,26.2803833392884,ab,1394,4,
2,59144.360960599966,ztfg,-4.602647532004216,9.691202605687524,26.2933691935616,ab,350,44,
3,59144.36188660003,ztfg,8.334717891777718,9.634001945360149,26.286941835025,ab,350,44,
4,59144.36284720013,ztfg,-8.87904102841041,10.747241601290636,26.2956675409901,ab,350,44,
5,59144.402129599825,ztfr,-21.035609825576277,13.574792177627288,26.1892579846137,ab,350,44,
6,59144.4058681,ztfr,-1.1633660101747956,12.473978593152282,26.2774374968755,ab,350,44,
7,59144.40680560004,ztfr,-8.66236493583749,12.931634303026945,26.2865585473129,ab,350,44,
8,59145.24541669991,ztfg,23.702420218943992,17.65224921091045,26.2744251360919,ab,1394,4,
9,59145.24589119991,ztfg,-36.660774145140216,17.76497578984159,26.2713365607601,ab,1394,4,
10,59145.28802079987,ztfg,-10.519126185232862,11.996433327649225,26.3050553725501,ab,350,44,
11,59145.288946799934,ztfg,-3.569265044900377,12.43224480105673,26.3137988937255,ab,350,44,
12,59145.336955999956,ztfr,-8.822343874598054,14.226266977421322,26.3101523974182,ab,350,44,
13,59145.33884260012,ztfr,24.754730973527142,14.253694857065812,26.3222436538131,ab,350,44,
14,59145.35289350012,ztfr,23.234028786195125,14.615793804983293,26.2694810295848,ab,1394,4,
15,59145.353356500156,ztfr,8.45257587010467,14.069301220785544,26.2681063305653,ab,1394,4,
16,59146.29517359985,ztfr,-12.335397652573327,25.636740170938907,22.7695820153968,ab,350,44,
17,59146.29611109989,ztfr,20.50728612340193,24.012101690788413,22.5785004456313,ab,350,44,
18,59146.297048599925,ztfr,13.160736432450694,24.480448410006808,22.3194734322085,ab,350,44,
19,59149.26478009997,ztfg,-51.68413852967453,100.92011517008656,26.2473693544973,ab,1394,4,
20,59149.26525459997,ztfg,20.399675944592108,112.18474626925445,26.2622595359068,ab,1394,4,
21,59149.35234950017,ztfr,-32.91745234752343,50.00677448120136,26.2849971177055,ab,350,44,
22,59149.35328700021,ztfr,1.9439100867750732,68.44854021341347,26.2858354870107,ab,350,44,
23,59149.41667820001,ztfg,-28.466391395968063,62.75288166345058,26.2515091952586,ab,350,44,
24,59150.29390050005,ztfr,76.26911047303128,50.95912076341112,26.3454798262848,ab,350,44,
25,59150.38085650001,ztfg,-9.862624082187056,62.50302804476453,26.3671776554513,ab,350,44,
26,59151.2743981001,ztfg,10.489139914671618,63.95031952338186,26.3520318076967,ab,1394,4,
27,59151.27487270022,ztfg,-11.665826407288032,69.33914919872817,26.3598712820843,ab,1394,4,
28,59151.315798600204,ztfg,-151.9517133108925,73.56904831803506,26.3541628560605,ab,350,44,
29,59151.34946760023,ztfr,-157.75646751356547,76.67341153599475,26.3690369792159,ab,350,44,
30,59153.245231499895,ztfg,-71.14017472178034,89.2147337412126,26.3435164700455,ab,350,44,
31,59153.3316434999,ztfr,-120.40038691514846,120.97041653138108,26.3741229509279,ab,350,44,
32,59154.31840279978,ztfg,-81.78845005021586,83.68966131591841,26.3741045366244,ab,350,44,
33,59155.21361109987,ztfg,29.742067676705666,68.47645375669907,26.2562781636045,ab,350,44,
34,59155.214548599906,ztfg,-143.6265729276815,65.80703174387017,26.2831057663186,ab,350,44,
35,59155.215474499855,ztfg,-55.24680853758399,62.39223530780151,26.2552513739564,ab,350,44,
36,59155.27497689985,ztfr,55.59450461676237,49.331650267071,26.3402391206942,ab,350,44,
37,59155.275914399885,ztfr,53.89221517176939,47.60941505984491,26.3316571250051,ab,350,44,
38,59155.27685189992,ztfr,64.27506130715284,50.009533557333,26.3450570205135,ab,350,44,
39,59156.29788189987,ztfr,20.86689393782049,49.9619812964733,26.384024141994,ab,350,44,
40,59156.29984949995,ztfr,28.277400051368847,24.93028784623388,25.3692432431313,ab,350,44,
41,59156.30177079979,ztfr,-11.334771582560021,35.31404301183378,26.3472936149442,ab,350,44,
42,59156.378946799785,ztfg,-4.432049947066017,45.60018934599226,26.3148416258207,ab,350,44,
43,59156.3798727002,ztfg,-55.64642214560251,74.13832778940959,26.3525319762682,ab,350,44,
44,59156.43136569997,ztfg,-54.5164752835196,90.50510746441644,26.2491077318095,ab,350,44,
45,59157.36847219989,ztfg,-7.7151525739296325,50.18020231870818,26.3087560308135,ab,350,44,
46,59157.369409699924,ztfg,-15.840435790725843,49.16857687625365,26.3166441067264,ab,350,44,
47,59157.42645830009,ztfr,-77.58669514637292,64.36036698274643,26.2589712902919,ab,350,44,
48,59157.43744210014,ztfr,16.12209385367438,71.17424667037311,26.2582322086899,ab,350,44,
49,59158.283125000075,ztfg,-10.41154944284511,47.71759937082639,26.3441214773054,ab,350,44,
50,59158.28406250011,ztfg,64.8725714181353,52.69775494385556,26.3419052947792,ab,350,44,
51,59158.28500000015,ztfg,-45.678173639548504,50.44177067518535,26.3344008192408,ab,350,44,
52,59158.3468865999,ztfr,-24.52246721270538,71.83441827261545,26.3182564586442,ab,350,44,
53,59158.34782409994,ztfr,-47.68534031797395,60.668298452434726,26.3248295472738,ab,350,44,
54,59158.34876159998,ztfr,9.387056498635369,61.530733150044185,26.3201552353845,ab,350,44,
55,59164.31263889978,ztfr,97.34075225236906,40.068420097039585,26.3507264822726,ab,350,44,
56,59164.37034719996,ztfg,59.65942102572017,21.259887554760542,26.3434733117051,ab,350,44,
57,59164.37082180008,ztfg,49.90063720663284,20.756531112002293,26.3270193923544,ab,350,44,
58,59165.31244210014,ztfg,127.06526650056217,16.754577163996757,26.3480135263291,ab,350,44,
59,59165.315787000116,ztfr,79.34694793314328,20.084755208043237,26.3390754799991,ab,350,44,
60,59165.31672450015,ztfr,122.93401401477634,18.944293056102104,26.3422554609991,ab,350,44,
61,59165.31766200019,ztfr,129.75442179034488,18.384380825917017,26.3476734336585,ab,350,44,
62,59166.31087959977,ztfr,179.5481229404255,18.86058258198637,26.3512500535193,ab,350,44,
63,59166.311817099806,ztfr,175.12128596962296,18.58922049834844,26.3348419682199,ab,350,44,
64,59166.3833912001,ztfg,187.72475204806975,20.412310746380776,26.279836162494,ab,350,44,
65,59166.38871529978,ztfg,180.33183172782674,22.488328135558632,26.2534743936727,ab,350,44,
66,59167.314988399856,ztfr,210.73062513281477,50.33468232996211,26.3535630687369,ab,350,44,
67,59167.31592589989,ztfr,216.39732601620096,34.557669984111605,26.3554887403878,ab,350,44,
68,59167.319213000126,ztfr,254.2224147360617,37.13442956717795,26.3461783702753,ab,350,44,
69,59167.364976900164,ztfg,267.47556553661104,146.42219804811495,26.3402431446714,ab,350,44,
70,59167.36545140017,ztfg,294.2147969322871,92.3169742675267,26.3475861186288,ab,350,44,
71,59167.3659144002,ztfg,231.46383663851896,217.94150939576093,26.2627710710459,ab,350,44,
72,59168.26942129992,ztfg,385.7721706206949,17.96985673694921,26.3569082124582,ab,350,44,
73,59168.27035879996,ztfg,371.87336850867104,18.11424079082386,26.3664966344686,ab,350,44,
74,59168.29621529998,ztfr,334.0398285977373,26.562012363145104,26.3569978221048,ab,350,44,
75,59168.311979200225,ztfr,329.8359961393008,23.651599321615077,26.3403627371366,ab,350,44,
76,59169.27832179982,ztfr,465.92540468128595,26.846348685712673,26.3591155770415,ab,350,44,
77,59169.27925929986,ztfr,358.43192789159826,26.221671608832867,26.3513796955366,ab,350,44,
78,59169.281134299934,ztfr,401.89610597100403,23.932400573971925,26.3697980478988,ab,350,44,
79,59169.316192099825,ztfg,470.9276291113049,25.667588859564724,26.3506686733826,ab,350,44,
80,59169.31712959986,ztfg,501.2722802642277,29.354118424218782,26.372598818529,ab,350,44,
81,59169.31805559993,ztfg,462.18467122028306,25.436259883753465,26.3588564608581,ab,350,44,
