,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.27085650014,ztfg,62.10327191810426,44.55958917211764,26.0597779560935,ab,273,45,
1,58979.29361109994,ztfr,-42.06605874859743,59.52956905900224,26.0842568574859,ab,272,32,
2,58979.31151620019,ztfr,30.687688083264028,57.29154480180004,26.1026513425093,ab,273,45,
3,58987.230138900224,ztfg,-28.278718581156998,14.579512522388532,26.1167825189472,ab,272,32,
4,58987.29478010023,ztfr,-3.7638504841581395,21.07891379871156,26.2070455803958,ab,273,45,
5,58987.2957175998,ztfr,-11.025234349139822,19.69968046596073,26.1535729654578,ab,272,32,
6,58993.2508911998,ztfg,-83.64534178196044,29.967530741594615,26.1168960016287,ab,273,45,
7,58993.27373840008,ztfr,48.00707358760239,40.130377859819056,26.1358671970466,ab,273,45,
8,58993.27467590012,ztfr,92.52898005983954,41.25632771088755,26.07593587612,ab,272,32,
9,58996.167963000014,ztfg,34.543809443537974,27.25329610054814,26.0403955701394,ab,272,32,
10,58996.18861109996,ztfg,44.52625415459544,25.15774626914864,26.1219041507453,ab,273,45,
11,58996.25422450015,ztfr,74.3038301932691,32.84114330217164,26.1911688118888,ab,273,45,
12,58999.22993060015,ztfg,106.7056914247836,87.35283738294922,23.490364148132,ab,273,45,
13,58999.27281250013,ztfr,334.1726167612923,63.54897734609292,26.1888273416298,ab,273,45,
14,58999.27327550016,ztfr,188.67916592829556,44.485014811461454,26.1256276783473,ab,272,32,
15,59005.19770829985,ztfg,892.1322860192308,165.9896832960078,26.14479927212,ab,273,45,
16,59005.199583299924,ztfg,733.9873587188939,101.01652384509633,26.0712393797793,ab,272,32,
17,59005.25133100012,ztfr,812.9949732996146,94.77232396053812,26.2003651929308,ab,273,45,
18,59005.25226850016,ztfr,904.9322721329908,87.99739797401827,26.1488960479016,ab,272,32,
19,59013.209409699775,ztfg,1117.4194212540183,34.14116474165521,26.108175121744,ab,272,32,
20,59024.19358799979,ztfg,484.4978596893998,22.95795843959738,26.1798843616262,ab,273,45,
21,59024.21180560021,ztfr,700.9786518076553,25.870548030214255,26.2038157922496,ab,273,45,
22,59027.17067130003,ztfr,565.5700194878456,53.11874003798575,26.0830185295674,ab,272,32,
23,59027.189143499825,ztfg,299.6891211316688,45.831668879395,26.0088376672236,ab,273,45,
24,59027.18960649986,ztfg,216.01653790209,40.6321526678521,25.8963858439749,ab,272,32,
