,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.4386574002,ztfg,-26.39154285965313,22.55191491681074,26.1303835717736,ab,406,24,
1,58766.48162040021,ztfr,8.764748399152838,33.57587000846948,26.1524931978466,ab,406,24,
2,58767.40359950019,ztfg,22.86930964108174,91.6339908494942,26.1225665143357,ab,1399,53,
3,58767.404050900135,ztfg,24.466139693094092,73.00174664551251,26.1157581388615,ab,1399,53,
4,58768.40261569992,ztfg,-56.612178758021166,43.01038350535645,26.1013582983179,ab,1399,53,
5,58768.40306709986,ztfg,-29.777675262016604,41.14125331201188,26.1031188052091,ab,1399,53,
6,58769.43951389985,ztfr,-37.80879111273325,43.84405070634083,26.162201689206,ab,406,24,
7,58770.39806709997,ztfr,-11.462476367068422,77.0931861032963,26.064964997196,ab,1399,53,
8,58770.39851849992,ztfr,69.93381196276066,80.04791598501345,26.0658000851451,ab,1399,53,
9,58771.42190970015,ztfr,-61.33216208863059,108.80441482859574,26.0690413047785,ab,1399,53,
10,58771.49392359983,ztfr,171.52039599210227,118.32218773507064,26.0700904883731,ab,1399,53,
11,58772.37910880009,ztfr,-83.02461695211764,202.30508684164357,25.9324420183044,ab,406,24,
12,58775.358634300064,ztfr,52.77318107494711,32.56364636409246,26.139257585162,ab,406,24,
13,58776.42248839978,ztfr,43.04787768050414,40.65414998673935,26.080187223571,ab,1399,53,
14,58776.42293980019,ztfr,78.3061329968751,38.37867994717522,26.0776500930713,ab,1399,53,
15,58777.44505790016,ztfr,4.722543524781936,30.63120737903261,26.0828352997645,ab,1399,53,
16,58777.4455093001,ztfr,-9.98427114410101,27.72369035931056,26.0745526099617,ab,1399,53,
17,58778.3968055998,ztfr,12.929842398912308,52.91303485297624,26.1663316893868,ab,406,24,
18,58778.50346060004,ztfg,59.49791417415676,44.62856774820973,26.1114573842807,ab,406,24,
19,58785.396851900034,ztfg,103.06914851258357,24.150595102802036,26.1384582024692,ab,406,24,
20,58785.485057900194,ztfr,124.48811106510348,34.09555824833866,26.1405066674278,ab,406,24,
21,58788.34224539995,ztfr,382.038461848939,24.817015936540823,26.1538794882829,ab,406,24,
22,58792.47042819997,ztfr,744.6916776331439,27.90276835062816,26.1374993625121,ab,406,24,
23,58795.429571799934,ztfr,1106.132184456353,37.2145201094133,26.1788281015412,ab,406,24,
24,58800.23646989977,ztfg,1590.241039999857,153.58403870034974,25.9581054680568,ab,406,24,
25,58803.5304744998,ztfg,1116.4884310957282,81.52540868566702,25.89882992664,ab,406,24,
26,58805.35788189992,ztfr,1320.5927332777885,34.10592681756499,26.1765490722319,ab,406,24,
27,58806.31732639996,ztfr,1327.256063270188,27.12681386742234,26.1501074632029,ab,406,24,
28,58806.37164349994,ztfg,1414.0193195996314,29.34075789175697,26.1417521351312,ab,406,24,
29,58812.2943519,ztfr,928.5002578582738,23.179206940260627,26.1465757653448,ab,406,24,
30,58812.33128469996,ztfg,898.2164846330232,20.113793026959183,26.129826390783,ab,406,24,
31,58820.21090279985,ztfg,73.54099623585026,27.77361094219104,24.1383894782733,ab,406,24,
32,58820.25811340008,ztfr,85.60005621956694,43.67528423843163,23.6646173128899,ab,406,24,
33,58823.376875000075,ztfg,12.000585185039888,37.00129860792584,22.8469183897471,ab,406,24,
34,58829.29836810008,ztfr,591.6470667034368,1034.7605943704625,25.3645026251636,ab,406,24,
35,58833.20750000002,ztfg,182.5702824903241,59.24843226361022,26.2444665335107,ab,406,24,
36,58833.25121530006,ztfr,505.0241666019181,50.311519653095665,26.3030291215808,ab,406,24,
37,58833.2721644002,ztfr,405.03008986925835,56.70669640778773,26.2970496718264,ab,406,24,
38,58833.3229398001,ztfr,533.2119133977905,79.25796567661942,26.1188158441132,ab,1399,53,
39,58833.32339120004,ztfr,459.2883542966709,84.04867338581197,26.0535516656288,ab,1399,53,
40,58836.21937499987,ztfg,146.29297263671083,20.065113075715185,26.247922526879,ab,406,24,
41,58836.42094910005,ztfr,451.10608193744685,32.25801623651143,26.20433767726,ab,406,24,
42,58846.2308565001,ztfg,124.42638923850207,24.983650382236018,26.2842422516266,ab,406,24,
43,58846.2516667,ztfr,317.20740432480557,36.706541422572,26.231264156243,ab,406,24,
44,58850.14258099999,ztfr,140.94134185567793,59.5501987490113,25.8504038362515,ab,406,24,
45,58850.18219910003,ztfg,175.78720743331485,35.834710453425124,26.2656552589819,ab,406,24,
46,58853.111273100134,ztfg,39.857469210416625,46.23383153472376,25.6873363373446,ab,406,24,
47,58853.17013890017,ztfr,190.2560806290658,42.98417304736575,26.0912990318127,ab,406,24,
