,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.36819439987,ztfr,50.50854283337432,43.57219212892892,26.1954485357396,ab,1501,58,
1,58386.36864579981,ztfr,64.83484405712503,40.556442537527765,26.17757464403,ab,507,31,
2,58386.42623839993,ztfr,-2.66172503798361,35.154181034344745,26.2023674730746,ab,507,31,
3,58386.51837959979,ztfg,98.7306007051684,47.29200926353506,26.2043944257966,ab,507,31,
4,58388.41193290008,ztfg,104.74349297918948,44.896819804718575,26.3379639596637,ab,1501,58,
5,58388.41238430003,ztfg,55.34971259169642,41.91564793264713,26.2233654705314,ab,507,31,
6,58397.39320599986,ztfg,14.91356967985544,14.523993577314249,26.1826401313166,ab,507,31,
7,58397.43700229982,ztfr,-13.56564395154289,10.187971400081802,26.2076443036685,ab,507,31,
8,58422.348541699816,ztfr,1511.9035966434865,57.25309709033498,26.2044885920989,ab,507,31,
9,58422.41023149993,ztfg,1086.0899668663058,30.409507214002588,26.2019894219881,ab,507,31,
10,58423.35146989999,ztfr,1560.0583944475673,29.715657201989885,26.1350706168192,ab,1501,58,
11,58423.35193290003,ztfr,1551.1195899434256,26.493116483793955,26.146995469375,ab,507,31,
12,58424.301562500186,ztfr,994.8775404085776,28.008506852777753,25.6514577207898,ab,507,31,
13,58425.3005903,ztfr,1409.2965497685907,26.330794994645785,26.0462049649361,ab,507,31,
14,58425.301041699946,ztfr,1312.5938389479434,28.334337676074064,26.0075066267499,ab,1501,58,
15,58425.319282399956,ztfr,1442.9696445560965,24.3652741372166,26.0771012491194,ab,507,31,
16,58425.35070599988,ztfg,1114.285086243679,19.74143451402111,26.3852401121655,ab,1501,58,
17,58425.351157399826,ztfg,1066.7033589506236,18.543325164532828,26.2954413031072,ab,507,31,
18,58425.391377300024,ztfg,994.1138721222251,17.35043510911553,26.2123734452869,ab,507,31,
19,58426.34399309987,ztfg,985.7758957345079,19.279569551133033,26.2759387648793,ab,1501,58,
20,58426.344444400165,ztfg,942.5351269304143,17.795444725532484,26.199314102105,ab,507,31,
21,58427.31581019983,ztfg,645.3582041489766,91.83340884127381,25.8582729313583,ab,507,31,
22,58427.326261600014,ztfg,796.7548769117698,53.24441071579044,26.2734974848433,ab,1501,58,
23,58428.2760648001,ztfr,1409.1859836851459,22.145906165794344,26.2110675031804,ab,507,31,
24,58428.33129630005,ztfg,875.385560284772,15.271171046454743,26.2671737666298,ab,507,31,
25,58429.31734950002,ztfr,1277.0976955570823,19.646287549338915,26.2093686241408,ab,507,31,
26,58429.32055559987,ztfr,1268.7568672616387,19.718585608199508,26.2212802881728,ab,1501,58,
27,58430.30687499978,ztfg,719.7736171007081,14.697646334598547,26.2362043063207,ab,507,31,
28,58430.30733799981,ztfg,772.9065849831513,16.043774118724937,26.3262263436072,ab,1501,58,
29,58431.29412040021,ztfr,1110.3254911703852,43.89644772652148,26.1826147648709,ab,507,31,
30,58431.31504630018,ztfr,1029.6337954908822,51.48790187132805,26.1803147811364,ab,507,31,
31,58431.3462731,ztfr,1077.0111918288076,59.717230186487406,26.1906635763107,ab,1501,58,
32,58431.40767360013,ztfg,564.9125810266409,36.75883491223934,26.1683440210771,ab,507,31,
33,58432.29918979993,ztfr,1061.0814021616654,24.998743537551427,26.2050859257148,ab,507,31,
34,58432.31075230008,ztfr,1058.4774891039629,26.511483879093042,26.2268601455039,ab,1501,58,
35,58434.33848380018,ztfr,955.1872687409773,34.11709788197032,26.2226725183778,ab,507,31,
36,58434.373645800166,ztfr,933.9183338458939,36.998187904068615,26.2136218308668,ab,507,31,
37,58434.3741088002,ztfr,991.3601671574638,44.43636917201871,26.2130722184693,ab,1501,58,
38,58434.385300899856,ztfg,569.0446688082687,55.06629398541454,26.1951572886449,ab,507,31,
39,58435.30241899984,ztfr,938.0242981530764,42.31851356977173,26.2262286285205,ab,507,31,
40,58435.313854199834,ztfr,969.7355161502229,42.654620363883595,26.2447722543824,ab,1501,58,
41,58436.24282409996,ztfg,430.28501540491186,41.260285767231196,26.1751386716887,ab,507,31,
42,58436.24511570018,ztfg,454.63428604415816,58.9531792431556,26.2724839567441,ab,1501,58,
43,58436.305358800106,ztfr,848.4232050242689,45.49475525279285,26.0294038733307,ab,1501,58,
44,58436.30582180014,ztfr,747.5681316149697,48.296067011431305,26.0378565277184,ab,507,31,
45,58437.32769680023,ztfr,891.8733085785365,26.279231059609646,26.2391169305473,ab,1501,58,
46,58437.33332179999,ztfr,894.3958325093869,32.8737731747596,26.2322261037302,ab,507,31,
47,58437.34813660011,ztfr,863.4490037587894,33.87658445392557,26.2298673405018,ab,507,31,
48,58437.41351850005,ztfg,357.2273840339272,24.533720354478703,26.2247086543492,ab,507,31,
49,58438.281643500086,ztfr,245.03486967420773,35.42003795527417,25.0103392190259,ab,507,31,
50,58439.27662040014,ztfr,665.5962070397261,21.73991811144126,26.0026096595856,ab,507,31,
51,58439.277083300054,ztfr,726.4285277021042,26.471825728890842,26.0449924212055,ab,1501,58,
52,58440.40266200015,ztfg,1.2814700714537928,13.62404221783676,23.8090998928971,ab,507,31,
53,58441.31626159977,ztfr,715.6323891253799,33.80389096014581,26.0430522087201,ab,1501,58,
54,58441.34230320016,ztfr,805.8893034076164,27.103001664437766,26.1667913163958,ab,507,31,
55,58443.17206020001,ztfr,699.0179364863851,63.869907039599305,26.1542254119288,ab,1501,58,
56,58443.22214120021,ztfg,209.9612454956183,53.748666649487326,26.2367284375096,ab,507,31,
57,58443.257361100055,ztfg,219.84951525320514,45.07496551751743,26.2229772979738,ab,507,31,
58,58443.2578125,ztfg,322.1671810691089,56.439389487109494,26.329861797821,ab,1501,58,
59,58443.33684029989,ztfr,776.0868587612821,39.447113716403074,26.2109667029586,ab,507,31,
60,58447.35329859983,ztfr,652.6168694660054,64.79921383484603,26.2219215449018,ab,507,31,
61,58449.33339119982,ztfr,465.1030954768844,38.01458197167855,25.9478139612423,ab,1501,58,
62,58450.33966440009,ztfr,364.9226407563636,36.486303721028115,25.6207024755267,ab,507,31,
63,58450.402083300054,ztfg,128.53463919195624,37.58893355127183,26.0884338811198,ab,507,31,
64,58455.25950230006,ztfr,232.62800187422732,38.262427038084596,25.8768556561863,ab,507,31,
65,58455.309722200036,ztfr,423.82106364285534,24.92812612825826,26.2016736298348,ab,507,31,
66,58455.3120833002,ztfr,463.33070533541377,49.30809166548355,26.1956802195235,ab,1501,58,
67,58457.23559030006,ztfr,407.1708001365107,49.96234615087261,26.2512364001503,ab,507,31,
68,58457.23833330022,ztfr,334.7971687878311,41.4183013848201,26.2516800102588,ab,1501,58,
69,58462.25875000004,ztfg,117.89326291265506,25.75125638999248,25.190416003655,ab,507,31,
70,58465.2172801001,ztfg,123.66708106366619,31.371007388856032,26.2917691832936,ab,507,31,
71,58465.25340279983,ztfr,233.24434082042887,27.36374503918501,26.2375799404696,ab,507,31,
72,58468.2740162001,ztfr,275.4931606569625,18.63653210642484,26.2278472896004,ab,507,31,
