,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.529652799945,ztfg,53.96869665388398,56.54874941231467,26.2184825229709,ab,678,40,
1,58481.53795140004,ztfr,55.79708177748334,31.593545527373312,26.1364209271833,ab,1720,12,
2,58487.51447919989,ztfg,43.658365772269136,19.01166861383637,26.2349755999499,ab,678,40,
3,58487.57776620006,ztfr,-82.45217247191663,35.49349450233409,26.3627969103339,ab,678,40,
4,58491.4918056,ztfg,-4.10018770748704,31.11495511345247,25.9198479578554,ab,678,40,
5,58494.536863400135,ztfg,-15.62514292287221,10.139113973173723,26.2823415785868,ab,678,40,
6,58502.47166670021,ztfg,169.99265377982755,88.87597666317207,26.0375027128645,ab,678,40,
7,58505.4697106001,ztfg,225.7332093884074,103.92881055833658,26.2460710981627,ab,678,40,
8,58507.52775460016,ztfg,600.4045919166447,63.58478346653136,26.2939844605048,ab,1720,12,
9,58508.51546300016,ztfr,469.86317628152665,40.864581881822836,26.3417078945547,ab,678,40,
10,58511.51461810013,ztfg,442.1683680551659,28.805116617500662,25.8321296765282,ab,678,40,
11,58522.515231499914,ztfg,692.123107238907,21.386593793996553,26.2964624173999,ab,678,40,
12,58526.51105319988,ztfr,470.6985486780441,26.567076600809326,26.1748807998173,ab,678,40,
13,58534.4067592998,ztfr,99.5336730587444,86.28456701202947,26.1135745641966,ab,1720,12,
14,58534.44050930021,ztfr,337.2686765067044,127.27274009197235,26.2872831380231,ab,678,40,
15,58534.4583101999,ztfr,451.4996384216054,119.83100158129204,26.3115647576864,ab,678,40,
16,58538.43517359998,ztfg,45.463715285094565,46.20931712061313,24.8567267799221,ab,678,40,
17,58538.44091439992,ztfg,74.23043571591359,54.76165184227284,24.2425982679206,ab,678,40,
18,58538.48333329987,ztfr,192.88946391448323,41.488986643886754,26.039311879412,ab,678,40,
19,58538.50278940005,ztfr,226.99873431887005,51.16430039811804,26.0413546093834,ab,678,40,
20,58538.52545139985,ztfg,221.99948341821195,34.44766329541654,25.977568554706,ab,678,40,
21,58538.5263772998,ztfg,216.9313471535645,33.786282912779484,26.1043450487781,ab,678,40,
22,58538.54773150012,ztfi,61.19843996885325,33.54690997157943,25.4635825276907,ab,678,40,
23,58539.36546299979,ztfr,269.426840913441,35.464067156427426,25.6696586306794,ab,678,40,
24,58539.40116900019,ztfg,111.26746151328695,27.846374807747353,25.8630877199482,ab,678,40,
25,58539.46103010001,ztfg,53.84203476477365,32.346825903523005,24.7278387590379,ab,678,40,
26,58539.51998839993,ztfr,13.866932221227835,63.86407612796302,22.970257549243,ab,678,40,
27,58539.5243286998,ztfr,-46.139785655595716,62.065422991022444,23.5589864912936,ab,678,40,
28,58540.42475689994,ztfg,157.68571850226917,22.82117292162306,26.1346184936578,ab,678,40,
29,58540.46263890015,ztfg,189.32598760219943,16.423707104490706,26.3371886835694,ab,678,40,
30,58540.496979199816,ztfg,217.8907806842714,16.148990964180744,26.3366192083492,ab,678,40,
31,58540.52766200015,ztfr,332.8298393183763,20.892078506001603,26.33183905149,ab,678,40,
32,58541.42054399988,ztfg,56.60931776211074,18.916119430983525,25.5865459959335,ab,678,40,
33,58541.4400578998,ztfg,179.9937199630802,13.819289060100296,26.3282527828575,ab,678,40,
34,58541.47910880018,ztfg,165.06898170505144,13.996905175784379,26.2513721081144,ab,678,40,
35,58541.4841781999,ztfr,287.72065889514283,16.620803087450035,26.3529764303225,ab,678,40,
36,58541.48603009991,ztfr,310.9172465174219,16.684804181354192,26.3485269911014,ab,678,40,
37,58541.50462959986,ztfr,332.4925520750888,19.627597583513115,26.3555514350243,ab,678,40,
38,58541.52604170004,ztfr,299.03151169817215,18.44926626932261,26.3484342275872,ab,678,40,
39,58543.46222219989,ztfr,241.17287022995305,17.14943313415272,26.147735498284,ab,678,40,
40,58543.52756940015,ztfg,190.94753120369373,22.29211026206832,26.2227967545287,ab,678,40,
41,58547.35877310019,ztfg,120.07540188736613,19.13646854144035,26.1967357024066,ab,678,40,
42,58547.39266199991,ztfg,96.28490789366663,21.190592102399847,26.2511732815452,ab,678,40,
43,58547.51674770005,ztfr,231.00212793615796,17.37130300990645,26.3389109256616,ab,678,40,
44,58556.43311339989,ztfr,169.94237136223882,29.50354445724108,26.3246867276609,ab,678,40,
45,58556.43402779987,ztfr,154.91465043801517,24.73219584078466,26.3255946244032,ab,678,40,
46,58556.44353009993,ztfg,80.59628372331852,19.6394086793513,26.3153967682379,ab,678,40,
47,58556.477037000004,ztfg,46.119364097767516,26.31119910868319,26.3096102508435,ab,678,40,
48,58556.48465280002,ztfg,22.481752778017317,29.215006145460723,26.3147962321933,ab,678,40,
49,58556.48557869997,ztfg,71.61460471385361,27.080484678363558,26.3113509802267,ab,678,40,
50,58556.52584489994,ztfi,111.70807038616513,26.958163231739274,25.7709939419859,ab,678,40,
51,58557.37672450021,ztfr,83.85293745375714,43.424912314707804,26.0956023807577,ab,678,40,
52,58557.41665509995,ztfr,160.33337052167698,31.05328528753067,26.3325896195733,ab,678,40,
53,58557.436527799815,ztfr,152.26078417018607,38.46779213866161,26.3304021469976,ab,678,40,
54,58557.4583796002,ztfg,84.6484545014725,33.44234676451825,26.2635342239959,ab,678,40,
55,58557.463402799796,ztfg,91.53885824278359,31.73038073847571,26.1962763272565,ab,678,40,
56,58557.48508099979,ztfg,36.45366142584142,39.72467863867774,26.2318945933087,ab,678,40,
57,58558.29537039995,ztfr,153.20278301624538,70.33243104303165,26.0830941993726,ab,1720,12,
58,58558.35798610002,ztfr,139.1714955081151,35.50487874925296,26.3024317249734,ab,678,40,
59,58558.41961809993,ztfg,75.23744969481307,22.37290360340404,26.3112152045587,ab,678,40,
60,58558.44015049981,ztfg,53.72305115142896,17.276056931023046,26.3230964788954,ab,678,40,
61,58558.46417819988,ztfg,79.20530503727221,12.942737300556738,26.3347657598704,ab,678,40,
62,58560.304814800154,ztfi,62.32325032646028,29.286542696205935,25.7550085645109,ab,678,40,
63,58560.40167819988,ztfr,95.9713539131991,29.867685168600364,26.3509879892085,ab,678,40,
64,58560.40258099977,ztfr,125.52831971676453,26.780802703196688,26.3391623235178,ab,678,40,
65,58560.42240739986,ztfr,158.94121618387354,29.65777340724771,26.3531078969537,ab,678,40,
66,58560.44085650006,ztfr,155.98472431324439,24.093909116697926,26.3401092421828,ab,678,40,
67,58560.48576389998,ztfg,77.05681513135261,24.518225453133038,26.3227282272174,ab,678,40,
