,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.353136599995,ztfr,24.34402989013019,34.5610822330116,26.2838933442335,ab,683,24,
1,58979.45275459997,ztfg,-30.035265794447657,35.28249162878885,26.2563231287486,ab,683,24,
2,58985.41089119995,ztfr,1.023508465708805,14.636537494822676,26.0310208848957,ab,683,24,
3,58985.48820600007,ztfr,-31.410652333571367,26.441540286197277,26.3231418865798,ab,683,24,
4,58985.489143500105,ztfr,8.435677645656462,28.7399480665667,26.1436399583989,ab,1681,60,
5,58985.489618100226,ztfr,33.409305583618725,26.42169974145322,26.1423268930701,ab,1681,60,
6,58991.40723379981,ztfg,-2.1615878231814296,12.142525438077886,26.2981975657766,ab,683,24,
7,58991.444363399874,ztfr,8.685411316097538,12.956725957033706,26.3486631939919,ab,683,24,
8,58994.43523149984,ztfg,29.551563802048282,16.010728448152403,26.3138633406603,ab,683,24,
9,58997.43146990007,ztfr,337.4699900787057,16.901626875161167,26.3384031983569,ab,683,24,
10,59000.34391199984,ztfr,603.7871039339859,40.83697358220695,25.8375674626555,ab,683,24,
11,59000.34578699991,ztfr,814.2011004599749,25.400184030829983,26.0160515392652,ab,1681,60,
12,59000.38146989979,ztfr,520.5961129077241,31.903539716108558,25.5775902165776,ab,683,24,
13,59000.422349500004,ztfg,159.96157035515728,23.111690240961487,24.0745144591632,ab,683,24,
14,59008.31084490009,ztfg,3560.84302773413,58.79444780781277,26.3533070913822,ab,683,24,
15,59008.337812500075,ztfr,3485.9677254717817,55.919837279535564,26.4048936877813,ab,683,24,
16,59009.276736100204,ztfg,3593.072012927846,61.04360645146652,26.3385161385434,ab,683,24,
17,59011.306215300225,ztfg,3022.794515767173,26.31005318829495,26.0982180449296,ab,683,24,
18,59012.27582179988,ztfr,3979.523930626402,29.61789532385532,26.3780947529311,ab,683,24,
19,59012.32688659988,ztfg,3926.398274131923,28.652618743138607,26.3485477973491,ab,683,24,
20,59013.33302079979,ztfr,4058.2509108402223,30.455065959398624,26.3776699753662,ab,683,24,
21,59013.44804400019,ztfr,3957.805325740166,35.01834218320136,26.3632101955306,ab,683,24,
22,59013.4485185002,ztfr,3367.79804485792,31.542621193378878,26.1764857872762,ab,1681,60,
23,59014.35496529983,ztfg,3959.7415854351198,29.137138647423193,26.3541001166246,ab,683,24,
24,59015.33113430021,ztfr,4030.3032996638995,30.022961027723536,26.3396764642979,ab,683,24,
25,59016.25873839995,ztfr,2543.9409336773747,31.65964330451916,25.848374111626,ab,683,24,
26,59016.35437500011,ztfg,2484.1209347619083,23.371957743834585,25.8749975022625,ab,683,24,
27,59017.279606500175,ztfr,4148.633869149841,30.545085712981045,26.3619455457007,ab,683,24,
28,59017.32663189992,ztfg,3810.9817833529632,27.560511980455153,26.3499317284934,ab,683,24,
29,59019.27815969987,ztfg,3468.008866089386,27.225775903085967,26.3033719960535,ab,683,24,
30,59019.362152799964,ztfr,3993.7388708448916,28.795536336007526,26.35365618767,ab,683,24,
31,59020.27983799996,ztfr,3858.5327365806083,29.581167980529962,26.3319536983901,ab,683,24,
32,59020.36761569977,ztfg,3368.0516886495943,25.794313963616975,26.3043201219819,ab,683,24,
