,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.29758099979,ztfg,-31.319334566412213,47.82935973544629,26.1466614289815,ab,792,1,
1,58210.35537040001,ztfg,-46.06674407571551,46.21207095758119,26.2493135896404,ab,792,1,
2,58211.350821800064,ztfg,-111.54773306401945,59.22925545557158,26.2587656942249,ab,792,1,
3,58211.370231499895,ztfg,-52.31941671334102,65.41856849978207,26.2466776023085,ab,792,1,
4,58214.25784720015,ztfg,-31.138743071631744,27.638989459451096,24.1212304114841,ab,792,1,
5,58214.2888656999,ztfg,-1.3454787381118263,27.04191348927153,24.5375185585656,ab,792,1,
6,58214.319918999914,ztfr,23.413121576347613,38.87621815354114,25.1516350370895,ab,792,1,
7,58214.33675929997,ztfr,14.758238495256814,37.14999768625431,25.6623219884606,ab,792,1,
8,58215.2916898001,ztfr,-0.3437560696059184,35.8283002323674,24.9529905229373,ab,792,1,
9,58216.242939800024,ztfr,13.001569000137813,26.3769481863395,26.1204527023632,ab,792,1,
10,58217.29848380014,ztfr,8.501501843412823,15.197906237357286,26.0406644781225,ab,792,1,
11,58217.32656250009,ztfr,12.06781786324607,16.50918858419986,25.8808010654521,ab,792,1,
12,58217.32748840004,ztfr,24.04156772613501,16.68033277241391,26.0618489572987,ab,792,1,
13,58217.330277800094,ztfr,2.1049580447073026,17.904084771625048,25.6591507482163,ab,792,1,
14,58217.33920140006,ztfr,-5.350826734628141,16.81058729327213,25.9104312689898,ab,792,1,
15,58217.34107640013,ztfr,13.237815366401858,17.350293882788907,25.7749016652087,ab,792,1,
16,58217.35358799994,ztfr,-9.916225949019521,12.946965893985345,26.1158567458742,ab,792,1,
17,58217.35883100005,ztfr,-7.4156796504523435,14.212758401731366,26.1573915084819,ab,792,1,
18,58217.39517359994,ztfr,11.941309182734798,13.762153817216195,26.1022758831979,ab,792,1,
19,58217.45490740007,ztfr,-1.3973497905388683,17.50091292970026,26.1337685446125,ab,792,1,
20,58218.28333330015,ztfr,14.392483076824812,17.415570440586595,26.0862781297514,ab,792,1,
21,58218.30788190011,ztfr,22.14313785127942,13.530142983746337,26.1195727812249,ab,792,1,
22,58218.3318403,ztfr,5.910608044019729,14.854135693752053,26.0920068472968,ab,792,1,
23,58218.34979170002,ztfr,31.299704506804193,13.960921724780569,26.1237472705286,ab,792,1,
24,58218.35071759997,ztfr,15.048480300556042,14.313443898930357,26.1211235094281,ab,792,1,
25,58218.37162039988,ztfr,54.886147869566386,22.60004834159809,26.1802670568727,ab,792,1,
26,58218.372534700204,ztfr,-0.03412436279631059,13.861339408793581,26.1456506593063,ab,792,1,
27,58218.38238430023,ztfr,23.32005134927222,15.46147571997128,26.1355129621628,ab,792,1,
28,58218.44466440007,ztfr,16.7480987593222,19.812979589143005,26.0568128579029,ab,792,1,
29,58219.2853472,ztfr,32.92779287725983,24.65424769871624,26.1430581241274,ab,792,1,
30,58219.3089815001,ztfr,6.7358357619530445,22.639823554836088,25.7710846134582,ab,792,1,
31,58219.30990740005,ztfr,36.69304007559886,21.18111981885253,25.8180880816594,ab,792,1,
32,58219.332013899926,ztfr,17.01196176960765,16.827687475424135,26.1730074706808,ab,792,1,
33,58219.338078700006,ztfr,15.568498874074757,19.50704163643688,26.0664927912098,ab,792,1,
34,58219.339004599955,ztfr,46.47274639882141,19.697035830600516,26.0373029437081,ab,792,1,
35,58219.37166670011,ztfr,0.49178979459769323,20.23020877392361,26.1855755383268,ab,792,1,
36,58219.375520799775,ztfr,33.12989496385337,20.26449658803319,26.1774662614031,ab,792,1,
37,58219.39790510014,ztfr,76.75844795640137,22.81496757175774,26.157615797189,ab,792,1,
38,58222.29681710014,ztfr,355.5074007525759,25.945827027846203,26.1393530027062,ab,792,1,
39,58222.29871529993,ztfr,308.23103392805837,29.610757910745,26.1430122390497,ab,792,1,
40,58222.29966440005,ztfr,322.9925466376438,28.282869529521495,26.1303310220086,ab,792,1,
41,58222.31362270005,ztfr,324.1938689621552,22.803836540645218,26.1354658662854,ab,792,1,
42,58222.3145486,ztfr,353.5429041683212,23.45746512845496,26.1392172172108,ab,792,1,
43,58222.32693290012,ztfr,323.4487515046704,23.46922859293089,26.1394381112545,ab,792,1,
44,58222.335416700225,ztfr,317.0293631273858,23.178914608225845,26.1439771298695,ab,792,1,
45,58222.374479200225,ztfr,351.94064199466237,18.907814691767527,26.140612790757,ab,792,1,
46,58222.39239579998,ztfr,328.6991419787216,22.545250563803272,26.1389185983642,ab,792,1,
47,58222.41555560008,ztfr,334.7080963794966,24.881020775799563,26.1273505284873,ab,792,1,
48,58223.29983799998,ztfr,539.0743930664546,16.345630454773257,26.142044359141,ab,792,1,
49,58223.32109950017,ztfg,452.5731316894595,12.617867857494783,26.2266838970866,ab,792,1,
50,58223.400879600085,ztfr,544.6333500241798,19.833732569621308,26.1387691351138,ab,792,1,
51,58224.29695599992,ztfr,622.184484954458,23.922844332347758,25.9708074005991,ab,792,1,
52,58224.31660880009,ztfr,432.4298447248584,28.624666404226666,25.4178896710506,ab,792,1,
53,58224.39850689983,ztfr,28.95544550126761,27.7628505458818,21.9243425189007,ab,792,1,
54,58224.42076390004,ztfr,626.2146875503282,28.649247693692722,25.9860494090356,ab,792,1,
55,58226.27513890015,ztfr,1203.844310510355,23.612523533668444,26.1534995428402,ab,792,1,
