,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.46842590021,ztfg,259.75208371943825,19.889368212260557,26.0331133941752,ab,744,26,
1,58694.49105319986,ztfr,590.0951728327615,26.50227131980588,26.1569604240495,ab,744,26,
2,58698.472870400175,ztfg,181.8557652706237,37.4125365355832,26.0338610354179,ab,744,26,
3,58698.49303240003,ztfr,507.37715824885976,38.591288375201174,26.1224766380088,ab,744,26,
4,58701.469768499956,ztfg,218.2248925664012,21.438074271626043,25.956469124245,ab,744,26,
5,58701.49042819999,ztfr,135.6229209006964,34.79556008537159,24.7424006036436,ab,744,26,
6,58705.471180600114,ztfr,349.43657230060245,27.070706695298018,26.1637820621329,ab,744,26,
7,58705.48701390019,ztfg,146.7007208929148,23.627241704472986,26.1238349264981,ab,744,26,
8,58708.45282409992,ztfg,104.1680042557707,57.17954567652216,26.067225892621,ab,744,26,
9,58708.49528940022,ztfr,381.20848512331673,21.62483117195366,26.1984613539086,ab,744,26,
10,58712.453796300106,ztfr,310.529885877464,42.07023259217861,26.1620619387792,ab,744,26,
11,58712.491169000044,ztfg,5.942189586005753,52.89767637218413,26.163008514632,ab,744,26,
12,58715.44771989994,ztfr,292.3137240887296,38.87072758955595,26.1741644707832,ab,744,26,
13,58718.44798609987,ztfg,75.17838732059143,45.45775375172328,26.1090277450136,ab,744,26,
14,58718.48878470017,ztfr,317.26082782273977,41.073648615820645,26.1767958835438,ab,744,26,
15,58721.43032409996,ztfg,85.50701903797876,28.655627394888644,25.7667727814978,ab,744,26,
16,58721.49472220009,ztfr,89.36423961939052,104.07645868397887,24.7102811239723,ab,744,26,
17,58724.473495400045,ztfg,59.772690182607974,22.63019783671184,26.1670274486084,ab,744,26,
18,58724.49534719996,ztfr,189.9430848878798,25.887034395934997,26.1811149717668,ab,744,26,
19,58727.473217600025,ztfg,11.20622855835246,23.376367672949804,26.133875363164,ab,744,26,
20,58727.50697920006,ztfr,175.947786536165,22.69760365964077,26.1660021359006,ab,744,26,
21,58732.44557869993,ztfg,-11.570765711385043,48.84751149282848,25.9886304207836,ab,744,26,
22,58732.50547449989,ztfr,151.44112217444297,19.681145580381813,26.1310026539908,ab,744,26,
23,58734.50715279998,ztfg,99.38422554905519,33.568725809268976,26.2300096237986,ab,1743,59,
24,58734.50760419993,ztfg,23.66853140223496,39.14056535868277,26.2273408872051,ab,1743,59,
25,58735.467222199775,ztfg,40.95661607656906,20.994835846909126,26.1773365607941,ab,744,26,
26,58735.510023099836,ztfr,151.52297410912516,25.597812879997623,26.2104715506954,ab,744,26,
27,58737.489467599895,ztfg,44.48891447500955,16.402025303459034,26.2258575940678,ab,1743,59,
28,58737.48991899984,ztfg,-6.900218586940298,17.05300186667236,26.2287589583707,ab,1743,59,
29,58738.47456019977,ztfg,64.20572858806469,37.208289091324325,26.1724375371288,ab,744,26,
30,58738.51420139987,ztfr,102.51978357402729,22.77174311146918,26.2013504718392,ab,744,26,
31,58739.43060189998,ztfr,164.50698417741992,38.58716097650431,26.11749779599,ab,1743,59,
32,58739.431053199805,ztfr,129.85789111904091,42.09405039004385,26.1228853500081,ab,1743,59,
33,58740.41636569984,ztfr,195.47887554986735,44.68625557123213,26.1085476454655,ab,1743,59,
34,58740.41681709979,ztfr,39.916289895222974,46.03806184275547,26.1211083891447,ab,1743,59,
35,58741.4136458002,ztfr,145.85141431095707,44.09050731406462,26.0840907216568,ab,1743,59,
36,58741.41409720015,ztfr,81.90812165505909,42.443399605582556,26.0824269570395,ab,1743,59,
37,58741.47158560017,ztfr,84.5780153179496,36.20887718155777,26.1478602141217,ab,744,26,
38,58744.43746529985,ztfr,19.32545184604581,57.54510358655388,26.1350737556111,ab,1743,59,
39,58744.4379166998,ztfr,45.28544561249568,53.892102181058604,26.1335361746227,ab,1743,59,
40,58744.447743100114,ztfr,114.63152624036202,51.66187552976513,26.1972324366568,ab,744,26,
41,58744.51269679982,ztfg,-70.2596445902758,52.28451741772476,26.2225910643711,ab,744,26,
