,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.41839119978,ztfr,16.877523265104568,66.44270510570036,26.1835432751561,ab,301,53,
1,59126.45771990018,ztfg,16.807350503095442,62.07076223764424,26.2396427073779,ab,301,53,
2,59126.45864580013,ztfg,28.04979329256704,69.41293943050417,26.2510261005024,ab,301,53,
3,59127.39857639978,ztfg,3.3333994237287543,101.44644151044044,25.1130170549982,ab,301,53,
4,59127.478715300094,ztfr,-2.6515346800078494,71.6461079412668,24.0254065184152,ab,352,15,
5,59127.4791898001,ztfr,90.81597953431599,142.8347577632925,24.6245097673258,ab,301,53,
6,59128.40785880014,ztfr,37.44519761983978,51.15269639823214,25.9195963395875,ab,301,53,
7,59128.40974539984,ztfr,-7.893584004995122,58.54369996366786,25.826125426815,ab,301,53,
8,59128.41918980004,ztfg,11.20100198870148,65.25028664079132,25.6138810704536,ab,301,53,
9,59128.43346060021,ztfg,23.490503498541344,63.812789531535785,25.6296943356335,ab,301,53,
10,59129.38489580015,ztfg,-43.28317003750708,31.87903468560022,26.2461879164689,ab,1344,47,
11,59129.38910879986,ztfg,-47.47757854185158,31.26741828691694,26.235155069717,ab,1344,47,
12,59129.39710649988,ztfg,-69.17850554380527,29.749302816020226,26.2311169917407,ab,301,53,
13,59129.43314810004,ztfg,-2.8362265328626726,32.87946141941346,26.2197367483011,ab,352,15,
14,59129.46060189977,ztfr,-9.135248614371195,27.6602444794086,26.1720650467654,ab,301,53,
15,59129.461064800154,ztfr,-13.195608224958573,23.87128417062176,26.1421144677844,ab,352,15,
16,59130.37662040023,ztfg,25.476815944885672,33.06042058640131,26.2656959464809,ab,301,53,
17,59130.384664400015,ztfg,-49.274667713961875,34.31572368378359,26.2761579162228,ab,301,53,
18,59130.40850690007,ztfg,19.39455239818219,26.22682327282165,26.2942892353492,ab,1344,47,
19,59130.413657399826,ztfg,66.6107985311359,26.236632401619925,26.2746952370607,ab,1344,47,
20,59130.43509260006,ztfr,-18.105542734579274,24.01477086979832,26.1986211290794,ab,301,53,
21,59130.4360301001,ztfr,6.0869848735058465,21.847772491902816,26.2059429225971,ab,301,53,
22,59131.36530089984,ztfg,10.578176514517546,25.532763541040197,25.95516956897,ab,352,15,
23,59131.36576389987,ztfg,4.49011311523118,30.77848768897308,25.9980432028869,ab,301,53,
24,59131.41922450019,ztfr,-12.585753199772908,30.288658116184155,26.0606250936732,ab,301,53,
25,59131.45374999987,ztfr,11.382085547101335,35.95399036116122,24.1167927549851,ab,352,15,
26,59131.45751160011,ztfr,-33.03231993526715,59.88874728054708,23.480788082963,ab,1344,47,
27,59131.45798610011,ztfr,29.896368911644092,57.53930847385065,25.2273366060729,ab,1344,47,
28,59134.399687500205,ztfg,15.809348663279472,26.052656416708054,26.2370550408982,ab,301,53,
29,59134.40062499978,ztfg,23.610418642641175,26.32640339451593,26.2384038398997,ab,301,53,
30,59134.40108799981,ztfg,-7.4084928824845075,24.37684224909959,26.1948686280111,ab,352,15,
31,59134.43703699997,ztfr,11.010156802909044,34.11701128699701,26.169852458754,ab,301,53,
32,59134.43751160009,ztfr,1.939170378480429,25.954162174920043,26.1229425458439,ab,352,15,
