,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.51223379979,ztfg,-212.63534145135299,158.33453735756413,26.1363641544045,ab,593,7,
1,58218.488645799924,ztfr,70.99782567125213,28.9964959672382,26.0632888095497,ab,593,7,
2,58218.511504599825,ztfr,-44.114803181656576,46.04117873776525,24.4052910954083,ab,593,7,
3,58230.476331000216,ztfr,87.1569071073042,33.76230295393596,25.700783504629,ab,593,7,
4,58230.4964815001,ztfg,103.39094856630713,23.250665195206484,25.7853470428487,ab,593,7,
5,58236.43540510023,ztfg,807.8099356028418,87.99429988134327,26.1109166525042,ab,593,7,
6,58242.44093749998,ztfg,1223.254011411877,54.87916272306843,26.2300468326214,ab,593,7,
7,58242.463657400105,ztfr,942.5996909855182,36.79998272647526,26.1847389447131,ab,593,7,
8,58245.46067130007,ztfg,87.00351572514907,50.12663650677229,23.2748134825849,ab,593,7,
9,58252.4603587999,ztfg,943.6519126453144,19.010400162396703,26.2436966238115,ab,593,7,
10,58252.485451399814,ztfr,875.874086719983,33.142611383837774,26.1908303347666,ab,593,7,
11,58255.42179400008,ztfg,687.1111329463723,32.54722139484389,26.2075007223755,ab,593,7,
12,58255.46247689985,ztfr,766.0506995848162,23.254905188791838,26.1928850454634,ab,593,7,
13,58257.485393499956,ztfr,689.1317505243243,38.7730678004653,26.1677626037248,ab,593,7,
14,58257.48630789993,ztfr,637.725080008892,41.62247633892313,26.1702744633212,ab,593,7,
15,58258.44178240001,ztfr,675.7844729487732,31.33551334422974,26.1567655209939,ab,593,7,
16,58258.47800929984,ztfg,588.0053368284068,29.854835459640707,26.228480427662,ab,593,7,
17,58261.46267359983,ztfg,431.434254823872,29.853796888329466,26.2329988422701,ab,593,7,
18,58261.486446800176,ztfr,600.1992713565182,36.32339874040561,26.1675940085446,ab,593,7,
19,58266.37809030013,ztfr,514.0270789673098,49.80804893483844,26.1522636610839,ab,593,7,
20,58266.461342600174,ztfg,347.0670338143068,65.90999712516786,26.2394398011336,ab,593,7,
21,58269.42004630016,ztfr,482.8092778026389,45.81361718127771,26.189266555364,ab,593,7,
22,58269.4536342998,ztfg,175.7699357046897,70.58540520705914,26.235574489447,ab,593,7,
23,58272.41869209986,ztfg,97.26518721636994,39.516108903065685,26.2300823382185,ab,593,7,
24,58275.41918980004,ztfr,334.42918737457956,23.93934512571748,26.1942023992852,ab,593,7,
25,58275.45645829989,ztfg,172.80595337431788,26.34302396751991,26.2712061969949,ab,593,7,
26,58276.47832180001,ztfr,320.76258450916106,29.44531295591999,26.1927333633748,ab,593,7,
27,58278.41381940013,ztfg,104.40764962638707,15.466241727448198,26.2470061582792,ab,593,7,
28,58278.44041670021,ztfr,310.4697117269683,25.61511332412102,26.184902618115,ab,593,7,
29,58279.47363429982,ztfg,111.36805951528666,29.26141774144364,26.2617309659839,ab,593,7,
30,58279.47500000009,ztfg,99.05461151369316,32.786196164617515,26.2675173967712,ab,593,7,
31,58281.39887729986,ztfg,106.73706474304672,14.989780363374585,26.2656939501155,ab,593,7,
32,58281.44065969996,ztfr,283.9127902076987,28.352017801024708,26.2084535672585,ab,593,7,
33,58284.3989467998,ztfg,-7.073595071104343,20.390154858396663,24.6764881181537,ab,593,7,
34,58287.440624999814,ztfr,252.49393118383722,27.292755266112536,26.2119223867328,ab,593,7,
35,58290.37858799985,ztfr,196.76825690036628,17.849949108202058,26.1915508870647,ab,593,7,
36,58290.419699099846,ztfg,85.33147517301492,17.18233956667389,26.2707441836459,ab,593,7,
37,58293.41929400014,ztfg,74.70971626316872,25.382545583016995,26.2882633196325,ab,593,7,
38,58296.374606499914,ztfr,207.02824188229647,48.56417703745078,26.197182829444,ab,593,7,
39,58296.44450230012,ztfg,106.10856690517002,52.100479075767076,26.2672545121335,ab,593,7,
