,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.150289400015,ztfg,-33.75586396783619,37.53907704141882,26.0936339873108,ab,550,35,
1,58469.20600689994,ztfr,286.5971522497916,244.5417580233485,24.2183075859578,ab,550,35,
2,58471.0946411998,ztfg,-137.73225331921398,80.03744065834078,26.0456579929303,ab,551,46,
3,58471.09555559978,ztfg,-41.46809354412033,76.20031495987236,26.1023169268876,ab,551,46,
4,58471.150034700055,ztfr,-84.08638770513745,49.77857747168703,26.2000312147525,ab,551,46,
5,58471.16193290008,ztfr,-50.613804342937364,112.89976141183834,26.0691575711965,ab,551,46,
6,58471.17564810021,ztfr,-5.636409121931007,114.57160370953468,25.6351174912099,ab,1597,14,
7,58472.10881939996,ztfr,30.64261603232121,30.477775267961523,26.2473831668437,ab,551,46,
8,58472.14800930023,ztfg,-73.01296298864162,50.28395441389838,26.2909985708353,ab,551,46,
9,58472.17567129992,ztfg,-22.892217337633458,45.323462174964064,26.2782327043553,ab,550,35,
10,58474.158669000026,ztfr,-79.83694087713134,44.31739096135694,26.2238604729231,ab,551,46,
11,58474.15958329989,ztfr,16.750136497193335,36.40611874502373,26.2303609640478,ab,551,46,
12,58475.0942592998,ztfg,42.567634823479246,94.26741872746751,26.4033290488373,ab,551,46,
13,58475.14469909994,ztfr,24.06634034898053,29.562954624066208,26.2642946028063,ab,550,35,
14,58475.145150499884,ztfr,-36.24641091734556,30.90409764398378,26.2324651791583,ab,551,46,
15,58482.125451399945,ztfg,-40.24716844917653,26.938788105276476,26.2733701464131,ab,550,35,
16,58482.14388890006,ztfg,41.47119384187368,43.21302739696788,26.2664617432544,ab,551,46,
17,58482.186805599835,ztfr,-34.011184563724576,50.895456485613344,26.1041225456947,ab,551,46,
18,58483.121099499986,ztfg,20.065442922250394,22.760364572806186,26.11037304648,ab,1597,14,
19,58486.099421299994,ztfr,-17.08013498455319,20.325472023662964,26.2371179592753,ab,551,46,
20,58486.09988430003,ztfr,4.386444085231192,21.027879571579806,26.2740184560071,ab,550,35,
21,58487.10855320003,ztfr,-6.1539632305465375,17.413785162839975,26.218077133636,ab,551,46,
22,58487.15436339984,ztfg,47.20663049165503,24.990708833402397,26.251483967261,ab,551,46,
23,58488.10946760001,ztfr,-30.110938041594355,27.85639026084861,24.5794557865632,ab,551,46,
24,58488.152303200215,ztfg,42.18425208816854,21.10120654587908,22.7381447895398,ab,551,46,
25,58490.11025460018,ztfg,37.792231180932276,27.225561386744946,26.2795729423088,ab,551,46,
26,58490.111169000156,ztfg,65.77715911767554,28.412815756495018,26.2763626070718,ab,551,46,
27,58490.130243100226,ztfr,124.44466414367245,65.18486615051125,26.2218791486472,ab,551,46,
28,58490.14466439979,ztfr,61.0934783126444,44.9883929952756,26.2082660846359,ab,551,46,
29,58491.10395829985,ztfr,67.47127804938505,35.87292015189373,26.2492133107474,ab,550,35,
30,58491.11851850012,ztfr,121.2980271012992,36.765595537404735,26.2063066630533,ab,551,46,
31,58491.1453009001,ztfg,108.04013505799661,22.562668120308967,26.2460905330423,ab,550,35,
32,58491.149131900165,ztfg,108.17878408290335,26.318738437415668,26.2472083827113,ab,551,46,
33,58492.12185190013,ztfr,-29.616332120842152,39.78734089462749,24.4655824010571,ab,551,46,
34,58492.18180559995,ztfg,81.53206226389649,38.414289004228884,24.2473611795614,ab,551,46,
35,58493.10366899986,ztfr,138.547271728849,26.79188453314875,26.189419913588,ab,551,46,
36,58493.181863400154,ztfg,179.1265466473158,23.35995914473896,26.1684999866686,ab,551,46,
37,58493.18278940022,ztfg,139.73515320448587,25.482317549652322,25.9720797028359,ab,551,46,
38,58494.097870400175,ztfr,209.8078684260653,36.583613076145,26.2425594113563,ab,551,46,
39,58494.13081019977,ztfg,256.71481664509105,27.288468764194754,26.2753544640707,ab,551,46,
40,58494.152557900175,ztfg,266.59455337636746,18.44205521896665,26.2318345234599,ab,550,35,
41,58503.11480320012,ztfr,714.743819284085,48.5664035418654,26.1991434682314,ab,551,46,
42,58503.12361110002,ztfr,573.7883360918761,50.777485448712234,26.2093571567153,ab,551,46,
43,58503.15462959977,ztfg,1019.4723017763325,82.34827496075802,26.2250420586579,ab,550,35,
44,58503.184178200085,ztfg,757.7695558781129,57.24587819957764,26.1101213351684,ab,551,46,
45,58503.18509260006,ztfg,837.0807551081381,61.96205220396873,26.1289730426206,ab,551,46,
46,58505.162488400005,ztfg,910.5288560185611,123.3322173962301,26.1799918624467,ab,551,46,
47,58509.153680600226,ztfg,850.1493850417202,77.94783315167345,26.1746622428037,ab,551,46,
48,58509.16392360022,ztfg,678.9559703089961,71.57959541857241,26.1205360991946,ab,550,35,
49,58509.16530090012,ztfg,906.7323695009472,121.26473888969947,26.1319210383632,ab,551,46,
50,58510.15291670011,ztfg,572.46203259256,95.9575639517704,25.84687049629,ab,551,46,
51,58511.11509260023,ztfr,660.2283728601699,55.28274608188529,26.1249703723163,ab,551,46,
52,58511.13313659979,ztfg,695.5050411697599,27.801203650773324,26.0798222833793,ab,551,46,
