,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.49621530017,ztfr,-29.69291334571341,24.06775249452477,26.0110138525643,ab,466,5,
1,58764.520161999855,ztfg,33.25695947113147,21.2616061149928,26.0764151815966,ab,466,5,
2,58767.48728010012,ztfg,-75.61101621347649,45.62051185897588,25.9853253951448,ab,466,5,
3,58770.49732640013,ztfr,16.34555611498416,49.86334921750849,26.0618786253525,ab,466,5,
4,58775.51846060017,ztfg,-41.42837861278023,35.442776457348096,26.1612443498084,ab,466,5,
5,58781.4634606,ztfg,-5.229011429270045,118.85912316243605,26.074880782701,ab,466,5,
6,58784.49824069999,ztfg,183.12859791006775,109.83932142571742,26.158397579208,ab,466,5,
7,58784.53903939994,ztfr,116.46890931053474,115.26757667744394,26.1508030628435,ab,466,5,
8,58788.52076390013,ztfg,373.6327507620764,18.167792852576977,26.2057588828066,ab,466,5,
9,58788.527048599906,ztfr,347.34590188378775,26.73543249932671,26.1506411118491,ab,466,5,
10,58791.50167819997,ztfr,527.0223714027112,21.514785470334797,26.1301256399744,ab,466,5,
11,58791.52666669991,ztfg,615.2559057600016,26.93517745888843,26.2543581311478,ab,466,5,
12,58794.547673599795,ztfg,798.9776872482427,25.539550170839146,26.2428573137286,ab,466,5,
13,58797.43888889998,ztfr,750.3765905908535,45.22710424048619,26.0946913798006,ab,466,5,
14,58797.43934029993,ztfr,747.8879304339565,39.379338386206136,26.084417493744,ab,466,5,
15,58797.43979169987,ztfr,746.5690524648163,39.558591895047364,26.079910211534,ab,466,5,
16,58797.440243099816,ztfr,662.9264267366048,36.24632490202263,26.0865346667838,ab,466,5,
17,58797.44069440011,ztfr,703.3905354438317,38.95129434599227,26.0817124755923,ab,466,5,
18,58797.441145800054,ztfr,663.1044535367366,37.32597551245201,26.0815413350284,ab,466,5,
19,58797.4415972,ztfr,728.0585665081867,40.19199951039278,26.0881615815582,ab,466,5,
20,58797.44204859994,ztfr,698.543928691397,38.35629562462089,26.0835536278871,ab,466,5,
21,58797.44249999989,ztfr,740.2594796821775,40.19619795997344,26.0882782471128,ab,466,5,
22,58797.44295139983,ztfr,696.0370680517343,39.423111004821045,26.0856657314676,ab,466,5,
23,58797.44340279978,ztfr,733.2542622574945,39.903455337237205,26.0993092626669,ab,466,5,
24,58797.44385420019,ztfr,689.6924598769764,39.62353838768236,26.0913787107173,ab,466,5,
25,58797.44430560013,ztfr,742.1130413312112,38.23620658255192,26.0991999588944,ab,466,5,
26,58797.44475689996,ztfr,729.1435926915526,38.47448503320073,26.0870245800101,ab,466,5,
27,58797.445208299905,ztfr,654.0446311879151,40.90423576458119,26.0886294375842,ab,466,5,
28,58797.44565969985,ztfr,675.7593115408201,40.93480487348653,26.0991154418254,ab,466,5,
29,58797.446111099795,ztfr,240.33804096451948,53.989597016216806,24.2542755388779,ab,466,5,
30,58797.446562500205,ztfr,688.3480813897708,38.49236754959938,26.0971467321455,ab,466,5,
31,58797.44701390015,ztfr,661.1030982297502,37.3332366140087,26.0913302875163,ab,466,5,
32,58797.447465300094,ztfr,662.226389166195,37.042392403436885,26.0920428379118,ab,466,5,
33,58797.44791670004,ztfr,728.2674989197724,37.44644734141363,26.1043295292264,ab,466,5,
34,58797.448368099984,ztfr,737.2256759055556,39.943219357296385,26.1004261504884,ab,466,5,
35,58797.44881939981,ztfr,749.7863499769646,37.25197683443917,26.098432012242,ab,466,5,
36,58797.44927080022,ztfr,701.7897997617497,37.199816672304244,26.0968445070991,ab,466,5,
37,58797.44972220017,ztfr,715.8770088654659,37.802164834470744,26.0958735420323,ab,466,5,
38,58797.45017360011,ztfr,725.874535682809,35.8729222654533,26.0843109292153,ab,466,5,
39,58797.450625000056,ztfr,681.9365865930631,38.5239733254609,26.0980693413999,ab,466,5,
40,58797.4510764,ztfr,671.5105449766878,35.86125050907175,26.0934774715768,ab,466,5,
41,58797.451527799945,ztfr,714.567706144237,36.170233309262116,26.0936816197064,ab,466,5,
42,58797.45197919989,ztfr,779.104951511004,37.16592971053314,26.0958091221522,ab,466,5,
43,58797.452430599835,ztfr,735.3175312854416,37.19672167694041,26.1063125703883,ab,466,5,
44,58797.45288190013,ztfr,701.0938126038449,41.213381400800486,26.1163787424448,ab,466,5,
45,58797.45333330007,ztfr,679.4069453638623,37.493654375127335,26.1057498769976,ab,466,5,
46,58797.453796300106,ztfr,707.8375108017094,36.46613909156321,26.1029274450916,ab,466,5,
47,58797.45423609996,ztfr,721.8592935443883,36.93531261386143,26.1078769882311,ab,466,5,
48,58797.454699099995,ztfr,675.5571094374584,37.386584580597024,26.1025100775875,ab,466,5,
49,58797.45515049994,ztfr,726.8808616658137,39.451198086262714,26.105691849517,ab,466,5,
50,58797.455601899885,ztfr,745.0133183141834,41.49566100994378,26.1047502962809,ab,466,5,
51,58797.45605320018,ztfr,689.592778200403,36.2952472090308,26.0975930480933,ab,466,5,
52,58797.45650460012,ztfr,693.0852321857874,37.39627594034943,26.0932293513882,ab,466,5,
53,58797.45695600007,ztfr,659.9422467502243,36.3584155647189,26.0995657967568,ab,466,5,
54,58797.45740740001,ztfr,741.1952512374517,34.51917311301512,26.1071150249291,ab,466,5,
55,58797.45785879996,ztfr,641.9257228869255,34.39558025874496,26.0935307979314,ab,466,5,
56,58797.4583101999,ztfr,663.439963558796,36.15983052602746,26.1028877604855,ab,466,5,
57,58797.458761599846,ztfr,688.7305998751586,35.99321299360065,26.1071755988647,ab,466,5,
58,58797.45921299979,ztfr,656.2606248785695,34.164215167268615,26.1047964326955,ab,466,5,
59,58797.4596644002,ztfr,720.1641044836242,34.99859358569401,26.1038442508281,ab,466,5,
60,58797.46011570003,ztfr,732.4322927052498,35.443949230331306,26.0992139660676,ab,466,5,
61,58797.46056709997,ztfr,732.8519871857835,34.05914883605477,26.1012760961829,ab,466,5,
62,58797.46101849992,ztfr,819.1256781925589,34.450844268839624,26.1048489197264,ab,466,5,
63,58797.46146989986,ztfr,724.437823529374,35.07822110622703,26.1064311197042,ab,466,5,
64,58797.46192129981,ztfr,741.1787219805781,35.06774971645833,26.1155947944806,ab,466,5,
65,58797.46237270022,ztfr,711.3971735496899,33.95173130433508,26.1071384452445,ab,466,5,
66,58797.46282410016,ztfr,736.06654706832,32.95649758316252,26.1108842371636,ab,466,5,
67,58797.46327550011,ztfr,722.4151058602603,35.126183944773494,26.1174906108643,ab,466,5,
68,58797.46372690005,ztfr,750.22338563884,34.049125349319105,26.1198812885871,ab,466,5,
69,58797.46417819988,ztfr,754.4836835218653,31.906350727367535,26.1019294172448,ab,466,5,
70,58797.464629599825,ztfr,646.2665759649374,31.58388086765043,26.1090120511028,ab,466,5,
71,58797.46508099977,ztfr,741.1581064423166,33.81177012445251,26.1213406624683,ab,466,5,
72,58797.46553240018,ztfr,692.3429377585883,32.88850099154201,26.1085109379293,ab,466,5,
73,58797.465983800124,ztfr,730.2656257049578,35.34063492124106,26.1244229776617,ab,466,5,
74,58797.46643520007,ztfr,708.2486779477393,33.81742626401157,26.1215301449985,ab,466,5,
75,58797.466886600014,ztfr,707.5068172310727,33.13928792091164,26.1077809825736,ab,466,5,
76,58797.46733799996,ztfr,712.0244632089104,32.58705190549966,26.1167890117305,ab,466,5,
77,58797.4677893999,ztfr,711.014946836038,31.63465398377745,26.1108583891505,ab,466,5,
78,58797.4682407002,ztfr,756.0096104414084,30.898047387544054,26.1117645214812,ab,466,5,
79,58797.46869210014,ztfr,685.0326922450929,31.410274663697294,26.1026506967159,ab,466,5,
80,58797.469143500086,ztfr,754.8799334353771,32.586734799963686,26.1167750416716,ab,466,5,
81,58797.46959490003,ztfr,703.2819216097072,33.64604805644941,26.1251645902914,ab,466,5,
82,58797.470046299975,ztfr,667.3729029500576,33.00412220301287,26.1030913052129,ab,466,5,
83,58797.47049769992,ztfr,713.6088794700873,31.89816915374472,26.1204132584859,ab,466,5,
84,58797.470949099865,ztfr,686.1086129613525,33.55962711706801,26.1033064725062,ab,466,5,
85,58797.47140049981,ztfr,802.982551377126,34.806711298256694,26.1070645020265,ab,466,5,
86,58797.47185190022,ztfr,733.8518221529555,33.38594825923129,26.1257164189522,ab,466,5,
87,58797.472314800136,ztfr,800.7155590488092,33.00526514583948,26.1219993234695,ab,466,5,
88,58797.47276620008,ztfr,794.7850006662338,31.927176912972826,26.121456766061,ab,466,5,
89,58797.473217600025,ztfr,727.4026606297053,34.152414805091375,26.1138592580064,ab,466,5,
90,58797.47366899997,ztfr,724.9839264632144,29.969547006396915,26.1137239314735,ab,466,5,
91,58797.474120399915,ztfr,720.240869502291,32.90059881974561,26.1183513735919,ab,466,5,
92,58797.47457179986,ztfr,769.3222309606998,31.528300633472472,26.1257174055404,ab,466,5,
93,58797.47502310015,ztfr,769.5951385791399,30.59370155296049,26.1096471490178,ab,466,5,
