,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.44601849979,ztfg,-15.695597176693454,13.565287921124732,26.0684975509106,ab,780,39,
1,58732.49703700002,ztfr,20.250910324054995,14.277996517081714,26.1240931900463,ab,780,39,
2,58734.4834143999,ztfg,20.695723676835332,24.21377973069184,26.0975814792871,ab,1815,0,
3,58734.4838657002,ztfg,-10.014770506708778,19.41078516984805,26.0875327684294,ab,1815,0,
4,58734.5089699002,ztfg,-69.06230043991829,28.78329644575129,26.1552763373621,ab,1816,13,
5,58734.50942130014,ztfg,-29.234112899717267,32.34311579046713,26.1518796497525,ab,1816,13,
6,58735.46918979986,ztfg,-1.4936887317731038,13.853600318382345,26.1413316456431,ab,780,39,
7,58735.511435199995,ztfr,12.515632869787444,22.597821324841327,26.182591437004,ab,780,39,
8,58738.474108799826,ztfg,3.4469469288194183,38.018866255423866,26.1374229153649,ab,780,39,
9,58738.513749999925,ztfr,-6.08735246372772,19.41146747743884,26.1875709324206,ab,780,39,
10,58739.432407400105,ztfr,-40.1862269248993,35.4664756766296,25.9919700971709,ab,1815,0,
11,58739.43285880005,ztfr,-0.8414522366361822,35.960347744760284,25.9869847178604,ab,1815,0,
12,58740.43030089978,ztfr,20.319628492092203,34.63437030976377,25.9861932510955,ab,1815,0,
13,58740.43075230019,ztfr,-16.04531985479022,36.12136286724655,25.9918353307908,ab,1815,0,
14,58740.43547450006,ztfr,41.11168710524941,36.74827373598572,26.0405173677209,ab,1816,13,
15,58740.435925900005,ztfr,12.234870186203448,35.997932686145674,26.0281189121486,ab,1816,13,
16,58741.41545139998,ztfr,-39.97802315442035,36.42806088862324,25.9410151453829,ab,1815,0,
17,58741.41590279993,ztfr,51.399582219697045,36.37585015231218,25.94945789123,ab,1815,0,
18,58741.470648100134,ztfr,-29.099516533323065,37.29128964145288,26.1364435178141,ab,780,39,
19,58741.513981500175,ztfg,65.5282153721145,67.32229969949,25.4978223679936,ab,780,39,
20,58744.4319329001,ztfr,-55.85077805991617,34.38819310995578,25.9984484030709,ab,1815,0,
21,58744.43425930012,ztfr,-4.08934738468556,46.32161475056383,26.0018842365718,ab,1815,0,
22,58744.435636600014,ztfr,45.69393729176599,41.42461718784524,26.0505712701361,ab,1816,13,
23,58744.43608799996,ztfr,3.7654625131231754,40.88785645157928,26.0564108689297,ab,1816,13,
24,58744.44819439994,ztfr,34.580338682445124,43.88441640728162,26.1732008291084,ab,780,39,
25,58744.51224539988,ztfg,13.998254846464963,40.63612784166959,26.1797058057131,ab,780,39,
26,58745.428969900124,ztfr,-46.93583170152151,31.465479198638167,25.9920070813951,ab,1815,0,
27,58745.42942130007,ztfr,-28.16071395112395,29.688495884738707,25.9888912268328,ab,1815,0,
28,58745.45344909979,ztfr,4.042582681282207,30.851717272527072,26.0606185728247,ab,1816,13,
29,58745.4539005002,ztfr,8.131354898573735,31.632522832504627,26.0577550269698,ab,1816,13,
30,58746.49738429999,ztfg,28.343873732027134,25.48366319536638,26.1630705705016,ab,1816,13,
31,58746.49783559982,ztfg,-25.247964670769438,24.21501333170689,26.1476268681684,ab,1816,13,
32,58746.49832180003,ztfg,-4.462294874204026,24.55886438010076,26.0829366155891,ab,1815,0,
33,58746.498773099855,ztfg,-61.16109544415053,24.90777879782565,26.0782536983501,ab,1815,0,
34,58747.467384300195,ztfr,-7.28389205065293,29.34634999204027,26.1661753724435,ab,780,39,
35,58747.498205999844,ztfg,74.99468696950066,31.921623655820678,26.1376181734304,ab,780,39,
36,58748.433923599776,ztfr,-13.505111800673086,28.922520691286916,25.9702764268576,ab,1815,0,
37,58748.434375000186,ztfr,12.167435361757585,27.87362924117399,26.0001442808195,ab,1815,0,
38,58748.44607640011,ztfr,25.596176805662015,30.55947966340918,26.0400595583238,ab,1816,13,
39,58748.44652780006,ztfr,23.803539878628204,28.959475453657205,26.0416447734084,ab,1816,13,
40,58749.4421064998,ztfg,42.44815540486994,26.05558149286572,26.0370024514736,ab,1815,0,
41,58749.44255790021,ztfg,-36.309682767061155,22.906629031019815,26.0371020339289,ab,1815,0,
42,58749.44901619991,ztfg,-18.573030015483628,19.96655620591798,26.1078625060733,ab,1816,13,
43,58749.486840299796,ztfg,11.124685812762841,21.516289137419655,26.1390432666278,ab,1816,13,
44,58750.399236099795,ztfg,51.17785359128086,25.96423214452275,26.002728297523,ab,780,39,
45,58750.484270799905,ztfr,18.872219963922277,23.737544882260696,26.1341697687251,ab,780,39,
