,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.38829859998,ztfr,-12.118903690597431,42.697510733482446,26.1234314017852,ab,739,13,
1,59102.416261599865,ztfr,-78.14053746641964,62.60880810339639,25.6990136011188,ab,739,13,
2,59102.42502309987,ztfr,18.518931593257843,70.65702196077581,25.5803133331407,ab,739,13,
3,59102.47091440018,ztfg,7.656307986501198,62.0201711347796,25.3187574115135,ab,739,13,
4,59104.40187499998,ztfr,2.368876546421122,23.31608050667105,25.5565638763373,ab,739,13,
5,59106.38620370021,ztfr,-12.194247585530693,14.32748951630901,25.8078502592114,ab,739,13,
6,59106.40836809995,ztfg,0.3965703379883659,9.588631404491927,25.7518165715475,ab,739,13,
7,59106.510023099836,ztfg,-8.10686450815919,15.450046068719365,25.6597494576792,ab,739,13,
8,59107.39363430021,ztfg,22.463976461400403,10.494168072562712,25.8797950495758,ab,739,13,
9,59109.3545022998,ztfg,-8.494153438077312,13.098719689197202,25.4704971318325,ab,739,13,
10,59109.36694440013,ztfg,-11.31281819686191,14.406542288521743,25.5838244068015,ab,739,13,
11,59109.41692129988,ztfr,16.586331521251704,13.68510572860437,25.9380454034356,ab,739,13,
12,59109.427766200155,ztfr,-22.928828455656273,14.564831521026312,25.9456886740471,ab,739,13,
13,59110.375393500086,ztfr,-2.674825403654961,18.993938325335275,25.2039625695529,ab,739,13,
14,59111.35121530015,ztfg,12.95975205008988,13.626744533948465,26.1634052960957,ab,739,13,
15,59112.31819440005,ztfg,23.369673855057606,21.08768017450938,26.3274970264733,ab,739,13,
16,59112.369085600134,ztfr,-12.143850816761185,12.789976136353424,26.1845993462627,ab,739,13,
17,59112.38083329983,ztfr,-13.503585116601256,11.915676515725394,26.18772177226,ab,739,13,
18,59113.32877309993,ztfr,19.289135682557067,23.203134211249935,26.1108396807503,ab,739,13,
19,59114.41079859994,ztfr,-13.297736959121481,12.79119568007266,26.1279159832916,ab,739,13,
20,59115.342222199775,ztfr,-41.917137279505425,18.675531940740733,26.1775368020782,ab,739,13,
21,59115.40855319984,ztfr,-70.649987021981,14.824729810233752,26.1815772564947,ab,739,13,
22,59115.433877300005,ztfg,-93.59991346273897,12.179237167609053,26.2530756138532,ab,739,13,
