,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.466886600014,ztfr,2167.5054000255545,64.44520093858941,26.0521080361891,ab,698,15,
1,58297.42849540012,ztfr,2150.707548253955,65.09179664330169,26.0149462362225,ab,698,15,
2,58300.42393520009,ztfr,1794.049796023778,38.899158077928085,25.9499085584838,ab,698,15,
3,58300.46746530011,ztfg,1601.2562991653494,40.37538762994425,26.1069436589393,ab,698,15,
4,58303.45160879986,ztfg,1302.7432567155201,34.88172836428332,26.0790597881316,ab,698,15,
5,58303.47173610004,ztfr,1620.4979878902625,30.909228867749665,26.0506507024858,ab,698,15,
6,58313.42943290016,ztfr,1061.8625082298379,20.564977193938347,25.9099664397159,ab,698,15,
7,58313.47106479993,ztfg,551.8729535171983,15.971275295221664,26.0050434368568,ab,698,15,
8,58316.42421300011,ztfg,236.09730909783875,14.506699746296759,25.3896317369793,ab,698,15,
9,58316.46858800016,ztfr,953.6438466351447,17.334899758749035,25.8251192911992,ab,698,15,
10,58319.43258100003,ztfg,385.0203196498798,13.830973473651392,26.1360447135992,ab,698,15,
11,58319.472326400224,ztfr,1212.9590474762676,18.761402208995765,26.1043274806841,ab,698,15,
12,58322.46748840017,ztfg,358.7614609774925,13.684951499273444,26.2088738289238,ab,698,15,
13,58325.44834489981,ztfg,440.914028855202,71.08338171537366,26.1121330935482,ab,698,15,
14,58325.47680559987,ztfr,1004.5496712463728,28.116030057720323,26.0845524631187,ab,698,15,
15,58328.42093749996,ztfr,599.982786265776,41.285967221068184,25.774890766673,ab,698,15,
16,58334.45682869991,ztfr,620.9430876983425,22.299425254424794,26.1190014192334,ab,698,15,
17,58334.46880789986,ztfg,207.01282639362623,21.10090385571305,26.2266193691363,ab,698,15,
18,58337.420300900005,ztfg,160.63157100011807,13.111398581103009,26.1891322071405,ab,698,15,
19,58337.4953935002,ztfr,534.6421551612726,17.737886351854467,26.13413335188,ab,698,15,
20,58338.41947920015,ztfg,180.50309710952303,13.448144070249093,26.1754239593143,ab,698,15,
21,58338.47376159998,ztfr,481.7496221974702,18.32504952303854,26.1128716837766,ab,698,15,
22,58340.465474499855,ztfg,150.68762786812093,13.675445899343725,25.9568638254643,ab,698,15,
23,58340.46638889983,ztfg,139.5415112577134,12.256091029500974,25.9497785646425,ab,698,15,
24,58342.452048600186,ztfg,166.06344513165197,12.889816210267956,26.0658348254859,ab,698,15,
25,58342.47296300018,ztfr,403.8701134304326,16.292869678743404,26.0465594399732,ab,698,15,
26,58343.45276620006,ztfg,151.77874878888807,10.275789129330343,26.1844848183879,ab,698,15,
27,58343.4537037001,ztfg,177.17992385882837,9.785420626516572,26.1903963285508,ab,698,15,
28,58343.46719910018,ztfr,447.94039684140864,13.706889076047599,26.1135219706382,ab,698,15,
29,58343.46813660022,ztfr,435.0074613693227,13.994306485313208,26.1101601334984,ab,698,15,
