,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.2042129999,ztfg,18.70254696318764,10.793337600944875,26.120314414377,ab,559,14,
1,58493.26216439996,ztfr,5.244953285206137,17.768172129551697,26.011531892835,ab,559,14,
2,58494.17511569988,ztfg,-1.2375765223394914,17.10851345247051,26.1204556998833,ab,559,14,
3,58494.189953700174,ztfr,14.035074319265068,69.68686235261907,28.4853022880237,ab,559,14,
4,58495.16599539993,ztfg,5.500038396009397,15.452957535106734,25.92995403873,ab,559,14,
5,58503.2335994998,ztfg,-13.328118851920209,89.25481909760342,26.1240041960778,ab,559,14,
6,58503.259606500156,ztfr,-122.31233899366268,152.6359919076567,25.9365673940979,ab,559,14,
7,58504.28307869984,ztfr,79.7958093527191,68.35539005228551,25.8943569254248,ab,559,14,
8,58505.215138900094,ztfg,-129.95494485271234,176.71528863138525,26.105610321803,ab,559,14,
9,58507.18715280015,ztfg,10.779640288143257,17.161664013459152,26.1038234988797,ab,559,14,
10,58507.21740739979,ztfr,-17.64231436764772,24.425985295517357,25.9970552391329,ab,559,14,
11,58510.18523149984,ztfg,-11.515964705611838,24.787175418368484,25.9811829606884,ab,559,14,
12,58510.21464119991,ztfr,31.49209177018483,55.136999202982906,25.4406864642514,ab,559,14,
13,58514.116469900124,ztfr,192.96231636324063,12.283360089958672,25.9946609163018,ab,559,14,
14,58514.19195599994,ztfg,159.12516535120338,10.189415700701216,26.0898749646574,ab,559,14,
15,58522.15074069984,ztfg,709.8874355121852,20.701026244175306,26.0819700105924,ab,559,14,
16,58522.192465300206,ztfr,780.7336721703707,19.425187350679835,25.9857720965266,ab,559,14,
17,58534.14851849992,ztfg,756.2780861254029,50.32018897012511,26.0656683256572,ab,559,14,
18,58538.1459144,ztfg,274.2338531287096,21.11818612641284,25.2125489652008,ab,559,14,
19,58542.14119210001,ztfg,445.3989852724777,15.19278824803627,26.0826617384465,ab,559,14,
20,58547.221192100085,ztfg,269.9917586311385,32.762407864400096,25.904607165023,ab,559,14,
21,58557.15298609994,ztfg,196.83495182833565,185.6098622939394,26.0385824010587,ab,559,14,
22,58557.213391200174,ztfr,361.40761079125133,211.84767059895347,25.9016412851405,ab,559,14,
23,58560.128055599984,ztfr,383.04471792846596,52.529407779498435,25.965229327257,ab,559,14,
24,58560.18394679995,ztfg,76.40734465622185,85.49776899004844,25.9860202786638,ab,559,14,
25,58573.13180560013,ztfr,143.10457055256057,38.99938408470988,25.8439385758577,ab,559,14,
26,58573.15174769983,ztfg,7.8517407270644455,27.017761871323533,25.7903688078129,ab,559,14,
