,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58279.27642360004,ztfr,16.45299242344615,18.002467816404355,26.1857551188183,ab,584,53,
1,58279.34037039988,ztfg,-10.65980855724841,13.477312503982017,26.2714332574632,ab,584,53,
2,58282.17206020001,ztfi,-28.85758485985667,32.172496541839735,25.4861369180123,ab,584,53,
3,58282.27390050003,ztfg,1.1122014582795259,12.850354944103824,26.2197128199182,ab,584,53,
4,58282.3162153,ztfr,-19.114526232828922,23.000242592214967,26.1017560526128,ab,584,53,
5,58285.2332175998,ztfg,12.042288618012224,16.553905650683,22.1446761998395,ab,584,53,
6,58285.29600689979,ztfr,-26.99784739866266,24.81332279153974,24.1141373239192,ab,584,53,
7,58286.19530089991,ztfi,-19.966954137604354,20.635836238696506,25.5039801927218,ab,584,53,
8,58288.29815969989,ztfr,-4.402546925806781,18.41447527173862,26.1903233807458,ab,584,53,
9,58288.33833329985,ztfg,-2.547009006482123,14.247612673289106,26.301780261232,ab,584,53,
10,58290.17532410007,ztfi,80.97873259326828,32.17199347309801,25.4561199406473,ab,584,53,
11,58291.2738194,ztfr,-5.493284996814439,28.31334459434018,26.1774029475052,ab,584,53,
12,58294.21197920013,ztfg,-29.385481929274874,35.83785620825812,26.2930396843393,ab,584,53,
13,58294.3078240999,ztfr,-42.81383134242292,36.78241059375161,26.1914469148114,ab,584,53,
14,58295.33109949995,ztfi,-15.410516705521204,24.39259529750951,25.4945775204712,ab,584,53,
15,58297.29342589993,ztfr,-1.9027897481973106,52.22187001745825,26.1720149069937,ab,584,53,
16,58300.21060189977,ztfg,241.82884797784658,17.83230886425068,26.2180980599798,ab,584,53,
17,58300.3336920999,ztfr,305.7819009367624,30.497789413618612,26.081821413173,ab,584,53,
18,58302.17509259982,ztfi,268.9672475386281,24.153446311687052,25.4935335245443,ab,584,53,
19,58303.29841439985,ztfr,805.5044319701422,22.340940429912276,26.1369978729253,ab,584,53,
20,58306.18975690007,ztfr,1345.9082311959642,27.148410949860548,26.0358534767178,ab,584,53,
21,58306.211909700185,ztfg,1543.2412556288425,21.654536603749758,26.1372513792402,ab,584,53,
22,58311.189652800094,ztfr,2109.093400021046,22.924140537841776,26.0148019695642,ab,584,53,
23,58311.254201400094,ztfg,2368.6568899626395,22.40192342612689,26.0666706311444,ab,584,53,
24,58312.17277779989,ztfi,754.1495966098719,30.32058265237592,25.3926788274703,ab,584,53,
25,58314.20800929982,ztfr,2383.055381404785,27.254207866270722,26.0784826403102,ab,584,53,
26,58314.24945600005,ztfg,2541.6385516812734,24.600371345583483,26.1115140707889,ab,584,53,
27,58320.22840279993,ztfi,685.1478615134959,23.72596347879733,25.4993524661671,ab,584,53,
28,58321.20682869991,ztfg,2198.2791232575487,43.4284353848023,26.2687364764701,ab,584,53,
29,58321.21157409996,ztfr,2146.1656008316095,47.765735287729754,26.1748619427097,ab,584,53,
30,58324.168553200085,ztfr,1699.154715359095,51.6009920687671,26.1601941559519,ab,584,53,
31,58324.25228009978,ztfg,1619.4574971247316,65.49172815735228,26.2526933963179,ab,584,53,
32,58325.29476850014,ztfi,370.01397271520875,39.9267449299553,25.4553855763803,ab,584,53,
33,58327.16814809991,ztfg,1211.1870397743237,52.03660750102473,26.1981241824229,ab,584,53,
34,58327.27309030015,ztfr,1395.1066641243697,57.058959130629546,26.1288957124915,ab,584,53,
35,58328.22454860015,ztfr,11079.158045742386,316.0772680709285,28.4268271932196,ab,584,53,
36,58328.252488399856,ztfg,6258.808012574878,244.28356183226575,28.1675020207808,ab,584,53,
37,58328.2783102002,ztfr,11358.114903203028,453.75804234908605,28.4544987509491,ab,584,53,
38,58330.16776619991,ztfg,853.743305064197,20.76130486568688,26.1996264721647,ab,584,53,
39,58330.294733799994,ztfr,1227.5027272401837,35.17574075287079,26.0403059052164,ab,584,53,
40,58331.31565969996,ztfi,362.244659655481,23.873824632242094,25.3355329238931,ab,584,53,
41,58333.16350689996,ztfr,1327.7165388986662,25.320859859354382,26.1713377061455,ab,584,53,
42,58336.23521990003,ztfg,518.2620297685183,26.15950916914023,26.2540569100291,ab,584,53,
43,58337.164189800154,ztfi,510.1374331795885,22.84534639013425,25.4981546603224,ab,584,53,
44,58343.16381940013,ztfr,869.6180006824713,21.531688036636613,26.1453037289581,ab,584,53,
45,58343.170347199775,ztfg,286.949090896716,14.881277057033207,26.2106690211146,ab,584,53,
46,58345.14920140011,ztfi,411.8247802112007,30.759816406505344,25.4830640853761,ab,584,53,
47,58345.166261599865,ztfi,380.3166670294781,21.90716304128076,25.4699874123044,ab,584,53,
48,58346.161215300206,ztfg,170.027007498911,19.097306335017166,26.1932499504458,ab,584,53,
49,58346.17015049979,ztfr,637.9845117074684,21.583711491830794,26.1337936283158,ab,584,53,
50,58349.16578700021,ztfg,242.8175763233813,30.232679122227573,26.1989617232293,ab,584,53,
51,58350.22512729978,ztfi,254.10363323959754,21.584056344556053,25.4537273561,ab,584,53,
52,58353.146516200155,ztfr,481.9882604859894,30.650038899320503,26.1799332718463,ab,584,53,
53,58353.231678199954,ztfr,459.7573131397696,30.430456628919025,26.1527219138115,ab,584,53,
54,58356.21164349979,ztfr,438.1120135778449,45.42677922255698,26.1727878752795,ab,584,53,
55,58359.24417820014,ztfr,233.51383006571564,60.02765671608021,25.3787963245028,ab,584,53,
56,58362.15343749989,ztfr,376.27465577592574,23.14108039533318,26.2149129898548,ab,584,53,
57,58362.212511599995,ztfg,152.02345238216122,32.37722904348627,26.2299438439998,ab,584,53,
58,58363.131782399956,ztfi,162.02341419689523,35.393112806471294,25.4796588853953,ab,584,53,
59,58365.21608800022,ztfg,117.39438626525299,17.247522611706355,26.1292255725586,ab,584,53,
