,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.48626160016,ztfg,-87.18722775370514,133.95170144555783,26.2347955967369,ab,795,44,
1,58864.466678199824,ztfg,0.8893156866078192,32.25103896367343,26.2087842857041,ab,795,44,
2,58864.51576389978,ztfr,15.513282088628197,20.560831806940545,26.2700267119712,ab,795,44,
3,58871.46998840012,ztfg,-7.569241081147776,44.62137341429487,26.2612823444159,ab,795,44,
4,58871.532604199834,ztfr,75.8508233713803,44.85015924833645,26.3068349843935,ab,795,44,
5,58873.530497699976,ztfr,23.044816554825417,22.4674033662564,26.2963072169357,ab,795,44,
6,58873.55233799992,ztfg,-5.57845013306169,13.716092256625975,26.3405010048069,ab,795,44,
7,58876.53307869984,ztfg,1.1115385483423943,13.335028816065957,26.3197333242139,ab,795,44,
8,58876.55461810017,ztfr,32.194741965835846,15.079945648720654,26.3131513037513,ab,795,44,
9,58879.513773099985,ztfg,-34.67831953111114,35.94774489267338,26.3059457766986,ab,795,44,
10,58883.488286999986,ztfg,136.73436349091776,48.42154413243809,26.26449616088,ab,795,44,
11,58883.55487270001,ztfr,236.40109796649068,49.80627321381949,26.3048653934212,ab,795,44,
12,58886.49555560015,ztfg,391.9737210904458,38.769011430195064,26.3271556597457,ab,795,44,
13,58886.5543056,ztfr,321.71208001217457,24.32890116093185,26.3277329738679,ab,795,44,
14,58890.48581020022,ztfr,679.9461563004854,92.63987584693825,26.2780105471744,ab,795,44,
15,58890.5542708002,ztfg,623.183565223683,158.22174308249527,26.2832198335055,ab,795,44,
16,58893.48901619995,ztfg,858.9766250740535,28.059373853064656,26.3122371239211,ab,795,44,
17,58893.54403939983,ztfr,784.3737147015491,21.927664417388335,26.3013423968845,ab,795,44,
18,58898.53505790001,ztfr,912.9974140282853,18.695711464690355,26.2974122511752,ab,795,44,
19,58898.5500810002,ztfg,956.067239040174,16.10248697971834,26.3429227882593,ab,795,44,
20,58899.508495400194,ztfr,923.2840256230962,23.09881058085394,26.2951449105897,ab,795,44,
21,58899.53712960007,ztfg,918.9537340118605,18.47879604430489,26.3274251825054,ab,795,44,
22,58900.48917819979,ztfr,153.29360674703148,24.627853378361902,24.3050353069753,ab,795,44,
23,58903.51730319997,ztfr,868.4924300580176,19.34494292909065,26.2996496747109,ab,795,44,
24,58903.53540509986,ztfg,756.4811992277456,18.360360929640194,26.326211332982,ab,795,44,
25,58904.527928200085,ztfr,812.6232364655795,24.74241853186518,26.3008296660426,ab,795,44,
26,58905.5325230998,ztfg,794.9020677247111,58.05616540885947,26.328879973103,ab,795,44,
27,58906.515104200225,ztfr,595.2210131211751,41.558935080829805,25.9759493391761,ab,795,44,
28,58906.529432899784,ztfg,539.6927936291149,35.15172951415182,26.0750601057925,ab,795,44,
29,58908.51016200008,ztfr,641.9085586846555,20.09258552323319,26.2752429687384,ab,795,44,
30,58908.53850689996,ztfg,546.6373443336381,15.889668617163613,26.3173954598412,ab,795,44,
31,58911.51351850014,ztfr,643.0438196896934,45.14288711893435,26.2891745405953,ab,795,44,
32,58911.52951390017,ztfg,492.9223900362209,38.46477616183897,26.3243519646027,ab,795,44,
33,58912.49586809985,ztfr,560.687439816853,20.170475897083076,26.2617589092523,ab,795,44,
34,58912.5368170999,ztfg,382.57594335178806,14.87470597187817,26.3031164558559,ab,795,44,
35,58913.49734950019,ztfr,322.90275451961605,19.20390352358012,25.7819816106182,ab,795,44,
36,58913.51736109983,ztfg,302.3947076684397,14.104395245297079,26.1236899064348,ab,795,44,
37,58914.49677080009,ztfg,198.18750719810313,17.494313830367066,25.8892362742929,ab,795,44,
38,58914.53174770018,ztfr,456.05286127095974,18.21228618461515,26.2855762400463,ab,795,44,
39,58915.49112269981,ztfg,121.52410262575445,52.73861191171992,25.3888140231529,ab,795,44,
40,58915.52953700023,ztfr,155.82363047286674,28.507513178387963,25.1950526928594,ab,795,44,
41,58936.47762730019,ztfg,75.89403064539033,12.025059304854919,26.293040791164,ab,795,44,
42,58936.51646990003,ztfr,213.99699002533123,21.578534688446105,26.252257738402,ab,795,44,
43,58939.49332180014,ztfr,38.311575175357724,32.820174917254725,24.0757699727527,ab,795,44,
44,58940.47148150019,ztfg,43.23665564361939,15.137630502214352,25.9200030806429,ab,795,44,
45,58941.43292819988,ztfr,155.39571079319222,34.88020425209627,26.2712076607614,ab,795,44,
46,58941.496875000186,ztfg,65.3550404497515,19.905276404671312,26.3106551656503,ab,795,44,
47,58943.457592600025,ztfg,54.79765505580598,25.626866507126305,26.3010807074442,ab,795,44,
48,58943.49454860017,ztfr,192.8996028773662,21.616564157725144,26.2632954690019,ab,795,44,
49,58944.49508100003,ztfg,43.58035513186721,25.02552890633395,26.3050640163573,ab,795,44,
50,58944.507916700095,ztfr,202.14114315956812,27.554729817491427,26.2596552463686,ab,795,44,
