,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59093.49577549985,ztfr,760.3480573182043,77.25062533019612,26.0143012158761,ab,515,13,
1,59093.50048610009,ztfr,862.4809580503063,58.222167046601975,26.0367789137701,ab,515,13,
2,59093.51011569984,ztfr,864.409644916371,61.14004051403856,26.0616000457295,ab,515,13,
3,59093.514826400205,ztfr,798.2406174257494,67.42977815513406,26.0618261846918,ab,515,13,
4,59095.50134260021,ztfr,779.6299826554771,58.50822786377773,25.9944149355747,ab,515,13,
5,59095.50606480008,ztfr,881.0247719921862,59.928767058888624,26.0013370963664,ab,515,13,
6,59095.51077549998,ztfr,930.1902020980376,60.914403122807855,26.0193772113448,ab,515,13,
7,59095.51548610022,ztfr,897.0693685274858,67.16800673313486,26.0289164930009,ab,515,13,
8,59097.49738429999,ztfr,281.2336091261338,76.6846718685922,24.7355456334469,ab,515,13,
9,59097.50206020009,ztfr,753.3612389214028,56.29998011861566,26.0309696472659,ab,515,13,
10,59097.506736100186,ztfr,641.7790485547096,61.453423236560994,25.9806575069268,ab,515,13,
11,59097.511423599906,ztfr,856.6612671579064,54.91937499812284,25.9838704826302,ab,515,13,
12,59097.516099500004,ztfr,841.6368409861321,64.6378988789436,26.0462468267233,ab,515,13,
13,59122.522071800195,ztfr,279.41854537895006,31.480259411378235,26.125914640221,ab,515,13,
14,59124.42601849977,ztfr,261.48212147721904,51.086574113137026,26.0593709643913,ab,515,13,
15,59124.477592600044,ztfr,213.95013926367886,44.07198116731004,26.1449793058443,ab,515,13,
16,59124.52380790003,ztfg,142.44189995737813,52.67138375846635,26.2871591692513,ab,515,13,
17,59126.49972219998,ztfg,41.480888184844346,60.78305899230095,26.2639263239096,ab,515,13,
18,59126.5073032002,ztfr,255.40986448412826,38.551921610808606,26.1762275734328,ab,515,13,
19,59127.51116900006,ztfr,231.19130676169254,68.22989476716609,25.4298514614945,ab,515,13,
20,59128.44332179986,ztfg,116.90931513130315,75.82282562910157,25.7557872157965,ab,515,13,
21,59128.503576400224,ztfr,314.4930099894614,43.87859536402896,26.1020172203816,ab,515,13,
22,59130.445185199846,ztfr,165.42134162800357,41.107467179534176,26.1596429884289,ab,515,13,
23,59130.51578699984,ztfg,116.62666028284208,49.597610093014175,26.2819359588223,ab,515,13,
