,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58640.195162000135,ztfg,5.84602575235396,14.18378071984581,26.0269050320541,ab,423,62,
1,58640.21192129981,ztfr,-11.201194865942016,21.905513020057334,25.9888085825154,ab,423,62,
2,58643.16813659994,ztfg,17.927768281863273,37.37264310230722,26.0988095446102,ab,423,62,
3,58643.23667819984,ztfr,-1.8368651056145104,29.083986129323485,25.9965598329626,ab,423,62,
4,58648.18959489977,ztfr,46.98715135338042,60.38631212102281,26.0297712794131,ab,423,62,
5,58651.18924769992,ztfg,82.12539494192006,62.58355610536311,26.038575603018,ab,423,62,
6,58651.231955999974,ztfr,-71.9292954038107,84.40245300824057,26.0333126828681,ab,423,62,
7,58654.17212959984,ztfr,-31.030107065085367,29.603621671505937,25.9657871242758,ab,423,62,
8,58654.25321759982,ztfg,-67.20123064464565,38.438091945105086,25.8893295640624,ab,423,62,
9,58658.17497690022,ztfr,-12.203051326665735,22.432791171835625,25.9537547284452,ab,423,62,
10,58658.1910184999,ztfg,-15.908780549361353,14.620022974287766,25.9978962856133,ab,423,62,
11,58662.1947337999,ztfg,91.73803274052875,23.36262951191538,26.029719677694,ab,423,62,
12,58668.191365700215,ztfg,643.4697639941899,19.126298565947305,26.0075951216069,ab,423,62,
13,58676.17222219985,ztfg,1094.786847568187,54.76888155149397,25.981010889215,ab,423,62,
14,58676.19241899997,ztfr,843.1434058998256,47.64415751724697,25.8883468563404,ab,423,62,
15,58679.187673599925,ztfg,946.8750294446414,89.5920809006679,25.9867253156696,ab,423,62,
16,58679.190798600204,ztfr,1014.6775212092213,67.9113621519614,25.979128358229,ab,423,62,
