,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.2111343001,ztfr,-81.15572734746331,128.00353787014288,26.2054799438708,ab,447,46,
1,59149.26054400019,ztfg,2.12019311813812,115.09048272721223,26.3300235399417,ab,447,46,
2,59153.21137729986,ztfg,-79.73314917116384,71.8225772522962,26.3680774736328,ab,447,46,
3,59153.326481500175,ztfr,144.00510323535812,90.10958114670736,26.2843524382855,ab,447,46,
4,59155.16766199982,ztfg,-45.902491226040596,50.58264217967747,26.3674287881734,ab,447,46,
5,59155.24879630003,ztfr,-88.79618723175268,35.415634884054334,26.3004125899746,ab,447,46,
6,59157.29193289997,ztfg,-13.630656255170639,35.550351823476305,26.2945347685283,ab,447,46,
7,59157.346493099816,ztfr,14.954223077227514,41.89289283689578,26.2227758878545,ab,447,46,
8,59164.254247699864,ztfg,-0.30212170288549545,56.529177607037035,26.3380945840748,ab,447,46,
9,59164.27858800022,ztfr,26.331580857511813,43.16661014312436,26.2952015871545,ab,447,46,
10,59167.228090300225,ztfr,45.75831219683019,39.81642954401458,26.3063484506233,ab,447,46,
11,59167.25437500002,ztfg,35.83945232827157,25.241717789307526,26.3608954745297,ab,447,46,
12,59169.19041670021,ztfr,61.05032586684413,23.83571954163403,26.3093542082795,ab,447,46,
13,59169.24509260012,ztfg,69.42854803144827,24.295946177855402,26.360755982354,ab,447,46,
14,59171.19329860015,ztfr,95.40938982404873,20.29504770999526,26.3241353203246,ab,447,46,
15,59171.2414119998,ztfg,129.48899649560337,25.261234068271715,26.332224663027,ab,447,46,
16,59173.216898099985,ztfr,233.40473501560234,19.983062653769192,26.3147823530129,ab,447,46,
17,59173.25268519996,ztfi,125.33020578678968,18.08059903114943,25.7255175252674,ab,447,46,
18,59175.197534699924,ztfr,-2.00497937201051,44.68103235207736,24.6095505355256,ab,447,46,
19,59175.24487269996,ztfg,135.27640980960385,52.03188435147625,25.1038288697967,ab,447,46,
20,59180.17304399982,ztfg,550.9323191493181,209.6042105378509,26.3695088152272,ab,447,46,
21,59180.2468634001,ztfr,697.5021386925738,307.04623304750055,26.3248820558452,ab,447,46,
22,59180.25196760008,ztfi,766.5989157266915,205.73187499861237,25.7101457544001,ab,447,46,
23,59182.12224540021,ztfr,629.1590095953433,46.29549313286418,26.3145224052909,ab,447,46,
24,59182.17182870023,ztfg,725.3279406462214,61.08911946112554,26.3742164147465,ab,447,46,
25,59184.17168979999,ztfg,707.0836584147971,48.70262165005911,26.3673722826478,ab,447,46,
26,59184.261134299915,ztfr,500.82786166586254,54.17839971134736,26.2625393585261,ab,447,46,
27,59186.19157409994,ztfg,686.3154552146523,100.31578071592824,26.3345919975813,ab,447,46,
28,59187.25747689977,ztfi,245.8415061615111,53.34153468595331,25.7275174664512,ab,447,46,
29,59188.18518520007,ztfg,658.5909522763114,40.249765810083865,26.3612435349505,ab,447,46,
30,59188.24042819999,ztfr,614.1092364451962,55.07617968570199,26.280925607737,ab,447,46,
31,59190.15451390017,ztfr,621.6948090519678,25.12227240618198,26.229794989403,ab,447,46,
32,59190.22564810002,ztfi,78.82659328875654,36.6861054440095,24.224997806482,ab,447,46,
33,59190.23168980004,ztfg,76.80340893550421,38.92754979837763,23.8296316510851,ab,447,46,
34,59193.11921299994,ztfr,156.74769857205212,29.82526824577326,25.0664787124422,ab,447,46,
35,59193.16976850014,ztfg,366.9261750121151,20.285610540765305,26.1964619818816,ab,447,46,
36,59195.20197919989,ztfr,436.55892799590987,25.657369462712197,26.2926338564196,ab,447,46,
37,59197.14359949995,ztfg,85.10550011963153,24.815506697494563,24.7330854826392,ab,447,46,
38,59198.17769679986,ztfg,207.51675527421432,39.15132067552539,26.0950876161194,ab,447,46,
39,59199.14005789999,ztfr,202.32141896364183,94.21334535009501,26.3086877609252,ab,447,46,
40,59199.170289400034,ztfg,321.56455910657445,55.073080420808154,26.3516130663976,ab,447,46,
41,59200.131817100104,ztfi,123.724768695895,19.51504337971378,25.4576307089046,ab,447,46,
42,59202.13125000009,ztfr,319.2405191932598,39.504687452475885,26.3084584505302,ab,447,46,
43,59202.17069440009,ztfg,216.90018721393926,37.198310966547815,26.3308230369689,ab,447,46,
44,59203.12826390006,ztfi,139.6634425039541,37.44363854094428,25.7416379081799,ab,447,46,
45,59211.11078700004,ztfg,61.901297023956424,54.22211496429281,26.3500225379307,ab,447,46,
46,59211.1323958002,ztfr,125.72311505371309,49.6349337481497,26.2980177775658,ab,447,46,
47,59211.18295140006,ztfi,175.52675047447562,36.58169503147113,25.7160219408213,ab,447,46,
