,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.52778939996,ztfg,68.48050417826036,93.57947893628506,25.0746663121066,ab,756,48,
1,58791.51296300022,ztfr,250.115246797525,33.875442069056,25.8213066162991,ab,756,48,
2,58800.53478009999,ztfr,362.07927425445644,33.69879791185038,25.8661631620724,ab,756,48,
3,58800.536585600115,ztfr,369.13404247748537,29.67238638757971,25.8591651918942,ab,757,61,
4,58800.55422449997,ztfg,498.614723444183,45.645538207117845,25.9771487152114,ab,757,61,
5,58800.55603010021,ztfg,262.69809492351635,62.54825715019671,25.9284856249451,ab,756,48,
6,58804.510532400105,ztfg,325.18335718381934,62.73786283551321,25.8935793498674,ab,757,61,
7,58804.5119097,ztfg,293.43723017991226,75.04926957942828,25.8904585087788,ab,756,48,
8,58804.55474539986,ztfr,241.18831460905392,57.835231437088694,25.8834115485362,ab,757,61,
9,58804.5556481001,ztfr,501.8855937339757,56.59125655117011,25.9091380033914,ab,756,48,
10,58812.5557754999,ztfr,304.63759573072826,32.61332178697418,25.900089488159,ab,756,48,
11,58828.51743059978,ztfi,286.44331253716535,66.40803237480631,26.5577356453752,ab,756,48,
12,58828.51857639989,ztfi,190.07197946967193,70.04923426942635,26.566188798578,ab,756,48,
13,58828.519745400175,ztfi,272.6719561983125,68.456638022277,26.5510641033789,ab,757,61,
14,58828.52089119982,ztfi,284.45847850826544,77.0832552152823,26.5509648230821,ab,757,61,
15,58828.557708300184,ztfg,27.39109353257572,35.819625793497586,26.1487497338093,ab,757,61,
16,58829.505740699824,ztfi,111.50625265218517,273.4633132123179,25.2595826518905,ab,757,61,
17,58829.50688660005,ztfi,288.6020679840611,231.693089754851,25.2395845763672,ab,757,61,
18,58829.50803240016,ztfi,135.67069546408356,368.79248411163104,24.4243572298077,ab,757,61,
19,58830.50349539984,ztfi,259.06090931519935,39.89589391638723,26.585771604379,ab,756,48,
20,58830.50464119995,ztfi,181.95485559223684,37.56876396616807,26.5689542749185,ab,756,48,
21,58830.50581019977,ztfi,255.26166082153094,40.461404639746355,26.5617484540913,ab,757,61,
22,58830.50695599988,ztfi,223.57263175350084,39.32718145318802,26.5502418636004,ab,757,61,
23,58830.50810190011,ztfi,252.29088149002186,39.861153290158036,26.5650715216419,ab,757,61,
24,58831.447800899856,ztfr,157.77102769454297,219.79082299314322,25.9822370737089,ab,757,61,
25,58831.51160879992,ztfi,173.41072684893467,70.69420313957545,26.5567827103653,ab,756,48,
26,58831.51275460003,ztfi,249.7842526338422,67.11059048167195,26.5598365782583,ab,756,48,
27,58831.51392359985,ztfi,249.6623984168874,72.73741069171456,26.5479776445963,ab,757,61,
28,58831.51506939996,ztfi,135.34992060288818,59.590280069486596,26.5496209611487,ab,757,61,
29,58831.55849540001,ztfg,-40.95418297144212,59.80314651553743,26.1680247611457,ab,757,61,
30,58833.480752300005,ztfr,89.90462611172623,75.13136492556839,26.0352628327503,ab,756,48,
31,58833.49827549979,ztfr,84.23456987799861,80.51854283883479,26.2802945706503,ab,1793,20,
32,58833.49873840017,ztfr,198.3785282313768,70.87985981136437,26.2813152717593,ab,1793,20,
33,58833.49918980012,ztfr,137.80006746802866,93.90519943380237,26.0580294767134,ab,756,48,
34,58833.54568290012,ztfg,64.88182127265053,95.36061185388034,26.165418615571,ab,756,48,
35,58833.557118100114,ztfg,19.9297144619984,136.37464841902434,26.1640497935954,ab,756,48,
36,58835.4912963002,ztfr,112.92294600246966,50.03389303652617,26.0121553243261,ab,757,61,
37,58836.5070369998,ztfr,104.35421116710775,22.68523818271779,26.0402513877798,ab,756,48,
38,58836.55815970013,ztfg,37.1917315005304,19.24071500130706,26.1586736454528,ab,756,48,
39,58836.56594910007,ztfg,6.566755810095138,19.27240608555187,26.1307315046748,ab,757,61,
40,58836.56776619982,ztfg,63.705937939462785,20.650815993519522,26.1666431236,ab,756,48,
41,58837.53590280004,ztfi,194.25702971728631,66.7270625292887,26.5548824784895,ab,757,61,
42,58838.49174770014,ztfg,29.114372026628335,26.375980396570675,24.8990017817777,ab,757,61,
43,58838.53613429982,ztfi,-29.202003666826663,57.0003881255527,25.1958943713333,ab,757,61,
44,58838.55843750015,ztfr,-8.282009559236158,31.072255914057504,25.0052860060711,ab,757,61,
45,58846.532476900145,ztfi,75.54937712927185,36.21147028459696,26.5571486448421,ab,757,61,
46,58846.55494209984,ztfg,34.43433267265339,15.181514589200605,26.1589215445994,ab,757,61,
47,58846.56100689992,ztfg,34.51982938586285,15.93412902369851,26.1724192372106,ab,756,48,
48,58851.53145830007,ztfg,74.34647661102889,29.484310730171103,25.8592830381606,ab,756,48,
49,58852.535115700215,ztfg,29.95493799120729,11.382241757525698,26.1789945902483,ab,756,48,
50,58852.53559029987,ztfg,30.926657912419653,11.558452758150743,26.1664739925328,ab,757,61,
51,58852.54885420017,ztfr,74.55042733497923,21.446438635664137,26.0542862255842,ab,757,61,
52,58852.54979170021,ztfr,50.05734587221953,19.607990543571546,26.0645563268885,ab,756,48,
53,58852.57063659979,ztfr,22.857305374216935,16.782516568094515,26.0703356173988,ab,757,61,
54,58852.57474539988,ztfr,63.0291232577553,17.688570156792533,26.3345180869047,ab,1793,20,
55,58852.57519679982,ztfr,81.25464637626145,19.27871453704677,26.0854044877552,ab,756,48,
