,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.16903939983,ztfr,33.76361260800079,27.041046342326556,26.0774837419492,ab,646,35,
1,58748.197384300176,ztfg,15.562510312999093,17.48770795194796,26.0942572405042,ab,646,35,
2,58748.33151620021,ztfr,-14.411334836421707,28.8477023895567,24.6777030832286,ab,1691,14,
3,58748.331967600156,ztfr,-30.911842823634913,30.339947185776825,23.9024620619746,ab,1691,14,
4,58748.3324190001,ztfr,-7.5377916530582265,24.62997560605016,25.2360849651066,ab,1690,3,
5,58748.332870400045,ztfr,44.16026474294941,28.88261178197576,25.089016167919,ab,1690,3,
6,58749.170555599965,ztfr,11.757732569471585,17.190700230343346,26.1056589288492,ab,646,35,
7,58749.199201399926,ztfg,3.7799522901897125,13.8838299529187,26.1136982254846,ab,646,35,
8,58750.170844899956,ztfr,11.66176204609147,40.86749714520208,26.1158701132355,ab,646,35,
9,58750.19953700015,ztfg,-1.585152033125626,22.458476814997123,26.0958757560506,ab,646,35,
10,58751.16849539988,ztfr,11.384244791486424,22.89382211702772,26.0867207710066,ab,646,35,
11,58751.197164400015,ztfg,14.347811285558247,13.501336466990384,26.093366911987,ab,646,35,
12,58751.302233799826,ztfr,22.86828150810976,19.047395747528125,25.8770140238884,ab,1690,3,
13,58751.30268519977,ztfr,-0.6932868295317901,17.4157383362725,25.8697797383413,ab,1690,3,
14,58751.30495369993,ztfr,2.9552404648366166,15.72776930497344,25.879092836591,ab,1691,14,
15,58751.305405099876,ztfr,8.685843364446002,13.733539967991517,25.881881250219,ab,1691,14,
16,58751.3441666998,ztfi,-31.65182186043754,25.04675386982434,25.5543036309815,ab,646,35,
17,58754.16814809991,ztfr,-16.709908051293947,16.855941866052607,26.1343075727839,ab,646,35,
18,58754.19693290023,ztfg,-4.581277143225498,16.929736010524813,26.1590504760967,ab,646,35,
19,58757.179513900075,ztfg,9.90655149548204,10.336168741616124,25.9933239876404,ab,1690,3,
20,58757.24934029998,ztfr,8.313634375590949,18.878869721666717,25.9273649846412,ab,1690,3,
21,58757.26004630001,ztfi,11.784807617019302,14.857070165849969,25.6172579468751,ab,646,35,
22,58758.17728010006,ztfr,-35.09374780531385,24.19947927224097,26.1369400630199,ab,646,35,
23,58759.21306709992,ztfr,-7.504254692277646,16.494433742297204,26.1607685376097,ab,646,35,
24,58759.32312500011,ztfr,6.657092689822177,19.96632277460097,25.9281702298832,ab,1690,3,
25,58759.32357640006,ztfr,12.724024947312952,17.21254195781551,25.9170375406293,ab,1690,3,
26,58759.32403940009,ztfr,1.7816619780663345,17.84056800159606,25.9159467037699,ab,1691,14,
27,58759.32449069992,ztfr,3.80177043112297,16.031418715203245,25.9198549042052,ab,1691,14,
28,58760.169722199906,ztfr,-8.592876192593746,16.559981771610264,26.1650746468394,ab,646,35,
29,58760.198310200125,ztfg,-24.444076193126005,16.500193881471468,26.1711476291261,ab,646,35,
30,58761.1687384001,ztfr,17.66366670900381,22.733607102295075,26.1490958857151,ab,646,35,
31,58761.1973611,ztfg,2.9683881485137134,20.286380077061985,26.1854364057998,ab,646,35,
32,58761.31896989979,ztfi,5.583105971167642,18.580645992452624,25.6100770333803,ab,646,35,
33,58762.16847220017,ztfr,23.65919814752796,19.10783482457837,26.1604537068905,ab,646,35,
34,58762.19657409983,ztfg,0.8332930218216456,25.180090792012244,26.1700682401226,ab,646,35,
35,58762.26813660003,ztfg,1.8513018609231002,16.929431379924342,26.0390309393805,ab,1690,3,
36,58762.26858799998,ztfg,1.8660774707452903,17.434849999412812,26.0209705490378,ab,1690,3,
37,58763.16978010023,ztfr,-24.630803664896828,20.069634274206784,26.1537221619685,ab,646,35,
38,58763.198009300046,ztfg,38.32993193107424,24.233610783904666,26.1684399227451,ab,646,35,
39,58763.2648494998,ztfr,50.07347963351595,22.37324089305103,25.9216971137843,ab,1690,3,
40,58763.26530090021,ztfr,3.696621002719349,21.24123913156632,25.9153192387126,ab,1690,3,
41,58763.267569399904,ztfr,-30.141753809043923,21.250556944763343,25.9157949955351,ab,1691,14,
42,58763.26802079985,ztfr,8.13228855469018,19.144113920325246,25.9224438904394,ab,1691,14,
43,58764.27981479978,ztfg,7.661638368887177,21.797291154135937,25.9832063194781,ab,1690,3,
44,58764.28026620019,ztfg,5.389170319356239,18.659947798698727,25.9843934625481,ab,1690,3,
45,58764.28071760014,ztfg,1.0710764692610808,20.454520147759165,26.0341300633173,ab,1691,14,
46,58764.28116900008,ztfg,20.405854032057555,23.189093831053153,26.0604205319155,ab,1691,14,
