,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.4661921002,ztfg,9.387669245788008,15.946078103972116,25.9840597281879,ab,727,45,
1,58956.46666669985,ztfg,-9.920586408894101,17.592042150976216,25.9007156531763,ab,726,32,
2,58956.492418999784,ztfr,0.6366459954400951,23.7133159688809,26.034905731118,ab,727,45,
3,58956.492881900165,ztfr,19.786711587827064,23.904459900966756,26.0236223499972,ab,726,32,
4,58956.506215299945,ztfr,-1.5609317974339878,33.24916683160691,26.0318769285492,ab,727,45,
5,58961.439675900154,ztfr,-22.792092471165606,31.136885330222725,26.1706129290158,ab,726,32,
6,58962.46599540021,ztfr,-0.15277836761439123,24.646450276704016,26.2668109571702,ab,727,45,
7,58962.486805600114,ztfg,-16.39810260764454,22.79118808351736,26.2918424236886,ab,727,45,
8,58964.442013899796,ztfr,-14.955850057855503,14.61738057065326,26.1995988962876,ab,726,32,
9,58964.46435189992,ztfg,2.3985619510841185,13.746686218481107,26.2129200598056,ab,726,32,
10,58965.43348379992,ztfg,10.474520486101735,14.283112892879029,26.2844821829541,ab,727,45,
11,58965.45430559991,ztfr,-10.825102120700684,16.703055368767117,26.2644148127248,ab,727,45,
12,58967.41091440013,ztfr,-7.6478025663478695,16.104517503188138,26.1947943051913,ab,726,32,
13,58967.45481480006,ztfg,18.99569216273735,10.88501155465005,26.2094972468134,ab,726,32,
14,58968.43276620004,ztfr,21.668417288523084,15.820033938082554,26.3254435379329,ab,727,45,
15,58968.475821800064,ztfg,15.162554694820388,15.950081856653805,26.3443323013923,ab,727,45,
16,58970.43449069979,ztfr,7.623552224651748,14.697474569310144,26.255531804371,ab,726,32,
17,58970.4679744998,ztfg,12.162272742267152,9.472826960311291,26.2586240211915,ab,726,32,
18,58971.40343749989,ztfr,-37.60125644558601,22.822885120546225,26.2933324989425,ab,727,45,
19,58971.44540510001,ztfg,4.4362094203488525,14.190988997254394,26.3272918315646,ab,727,45,
20,58973.3688194002,ztfr,-68.09931557338614,42.60746884695248,26.2310959884738,ab,726,32,
21,58974.36893519992,ztfr,-9.257633520679889,38.15836759160007,26.281236119048,ab,727,45,
22,58974.49358800007,ztfg,-35.80696185686822,42.609887762524465,26.3308892668199,ab,727,45,
23,58976.353460600134,ztfr,43.53538276992607,62.975876370933335,26.214795163416,ab,726,32,
24,58976.49232639978,ztfg,76.33960360480867,69.35953093789011,26.1599382790091,ab,726,32,
25,58977.39351850003,ztfg,-81.62822817699016,68.03829511881165,25.9887664830728,ab,727,45,
