,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58969.39984950004,ztfg,9.922024048452368,16.80167753486784,22.0308066240483,ab,430,8,
1,58972.28937500017,ztfg,10.188532453724653,48.45929194704439,26.2708676714489,ab,430,8,
2,58972.37855320005,ztfr,-58.971745220122834,28.69055158447842,26.2617722552606,ab,430,8,
3,58975.29347220017,ztfg,-35.19224775288213,78.01455609445264,26.307864115057,ab,430,8,
4,58975.39767359989,ztfr,28.501877003064436,52.79373392883383,26.2738809591433,ab,430,8,
5,58978.29464119999,ztfr,-20.572667400603997,61.95009763515933,26.2275299987735,ab,430,8,
6,58978.37959490018,ztfg,-60.65421717850849,149.43899998378802,25.9035848925476,ab,430,8,
7,58981.271539399866,ztfr,24.839632357198205,40.707342680803386,26.2416068937395,ab,430,8,
8,58981.33297450002,ztfg,100.54412101057088,59.841070798731664,26.3199234013659,ab,430,8,
9,58986.311817099806,ztfr,-10.195381621710805,14.209536004422121,26.2572999314195,ab,430,8,
10,58986.37932869978,ztfg,7.804237321295311,13.49109321530377,26.3176898609623,ab,430,8,
11,58992.312048600055,ztfr,120.09942661155979,17.471154170878197,26.2424874920613,ab,430,8,
12,58995.291261599865,ztfr,320.1296315968648,15.917534112216096,26.2440015490566,ab,430,8,
13,58995.29611109989,ztfg,307.55669622948665,18.14870170374483,26.3174812435519,ab,430,8,
14,58998.29561340017,ztfr,511.6456363599729,18.21388427761976,26.2530506706998,ab,430,8,
15,59001.272708300035,ztfr,640.8648840394304,30.32206743777354,26.2100021219222,ab,430,8,
16,59009.271539399866,ztfg,612.2040898512971,51.74271225564143,26.3627158364857,ab,430,8,
17,59012.25162040023,ztfr,635.1472578503538,17.753059684182112,26.3122754231437,ab,430,8,
18,59016.3354282002,ztfg,58.9685033935828,28.156049705138816,24.0272056535678,ab,430,8,
19,59019.23122690013,ztfr,437.82570455176716,16.027431582439352,26.2580436473335,ab,430,8,
20,59019.25234950008,ztfg,228.05679831260525,19.80114819937297,26.3542536054884,ab,430,8,
21,59022.198923599906,ztfg,128.95958444732435,28.27258977492696,26.3865139185631,ab,430,8,
22,59022.23026619991,ztfr,389.74039831728425,17.173866890015017,26.3017703669184,ab,430,8,
23,59025.22991900006,ztfg,72.87686778961611,13.327967367165988,25.6077758014397,ab,430,8,
24,59028.199224499986,ztfg,75.9686420885029,32.71745157836608,26.2470339585456,ab,430,8,
25,59028.2107406999,ztfr,328.5832982373829,27.09406928267342,26.192223308298,ab,430,8,
26,59033.189919000026,ztfg,-8.552272849959365,111.98661633089726,26.3498917209043,ab,430,8,
27,59036.21474540001,ztfg,-35.17945725603067,47.261540870867336,26.3316607030755,ab,430,8,
28,59036.27436339995,ztfr,140.44748828461013,41.555432363986405,26.2442912962518,ab,430,8,
29,59039.193518499844,ztfg,42.72498575620304,13.651338286138591,26.3234675622473,ab,430,8,
30,59042.19466440007,ztfg,42.18882330292743,14.409907651985613,26.296529657242,ab,430,8,
31,59042.211111099925,ztfr,129.57951711701674,16.60866651744758,26.2365597261814,ab,430,8,
32,59045.190624999814,ztfr,135.20860718313477,18.492808955979847,26.3028798526366,ab,430,8,
33,59048.1897454001,ztfr,140.12087801914817,16.80049567337292,26.3133999907585,ab,430,8,
34,59051.16809030017,ztfg,-35.06014130790357,38.63033615823301,26.3226594402653,ab,430,8,
35,59051.1897454001,ztfr,94.20628996127786,21.882594384413007,26.2682376101942,ab,430,8,
