,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.1866088002,ztfr,-5.778528435322899,14.881514436661789,26.2390428358435,ab,581,63,
1,59048.25825229986,ztfg,21.548418046239007,15.592707377556309,26.2497288326559,ab,581,63,
2,59048.259189799894,ztfg,-45.96659152789068,15.997150729715946,26.2575316030182,ab,581,63,
3,59048.3063542,ztfi,25.282571721543036,14.591129912136909,25.4876473213834,ab,581,63,
4,59049.168831000105,ztfr,11.923960069739536,24.61055633523362,26.2152285890417,ab,581,63,
5,59049.16976850014,ztfr,42.91845671933496,21.619814998517764,26.2245549442419,ab,581,63,
6,59049.20546300011,ztfg,-16.371580806394192,10.768780572020876,26.2878413301746,ab,581,63,
7,59049.20638890006,ztfg,16.511668820578493,11.465542399756146,26.2959115225802,ab,581,63,
8,59050.19597220002,ztfg,-38.238727076033875,22.08023603265905,26.297434289816,ab,581,63,
9,59050.20797450002,ztfg,5.432143605181749,16.990889443008506,26.2929652958702,ab,581,63,
10,59050.25784720015,ztfr,-18.487209090961795,25.764838193761456,26.1749935593021,ab,581,63,
11,59050.258784700185,ztfr,16.03274486775439,24.27849290072925,26.1604793213362,ab,581,63,
12,59051.173726900015,ztfg,6.364035839545908,17.88931532635059,26.2789093089217,ab,581,63,
13,59051.17466440005,ztfg,-18.93146006928181,18.42265061090936,26.2808053000952,ab,581,63,
14,59051.19300930016,ztfr,4.12746311621202,16.55620612562251,26.1848270727179,ab,581,63,
15,59052.19277779991,ztfi,-1.1445202029466934,13.713364687904436,25.4202850748942,ab,581,63,
16,59052.24319439987,ztfr,-25.762460553857082,16.94222560012153,26.1798511619488,ab,581,63,
17,59052.24412039993,ztfr,7.657297388094593,17.424685623678094,26.1803373890803,ab,581,63,
18,59053.18714120006,ztfr,-3.472173856974179,12.052382337798203,26.2201072617059,ab,581,63,
19,59053.19365740009,ztfg,-6.623920204680855,9.602050573539016,26.3033349834584,ab,581,63,
20,59054.26929400023,ztfg,-14.966753632860634,18.12788415799047,26.1632928040169,ab,581,63,
21,59054.2702314998,ztfg,-15.616878358795566,19.426816255806468,26.1584290921351,ab,581,63,
22,59055.193460599985,ztfr,-9.79368621539111,23.36025109254786,26.1786187772665,ab,581,63,
23,59056.24472220009,ztfg,17.415270059480083,22.24500573263308,26.1955063158491,ab,581,63,
24,59056.29454859998,ztfi,-31.234486929686156,23.203808988544115,25.4513232151929,ab,581,63,
25,59059.17406249978,ztfr,18.669514706015505,22.493978220152503,26.2275906865869,ab,581,63,
26,59059.27776619978,ztfg,22.659061981335295,48.73777191634586,26.1270891888546,ab,581,63,
27,59060.19333329983,ztfr,-74.49942809715618,25.390174505763603,26.1890892252762,ab,581,63,
