,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.55730320001,ztfr,205.45706713408578,322.6725456536192,26.1689710319536,ab,533,20,
1,58837.562094899826,ztfr,960.4347077712465,379.0643509496421,26.1839436160157,ab,533,20,
2,58837.56687500002,ztfr,588.8139655239444,354.8863665699291,26.1923450134617,ab,533,20,
3,58837.57165510021,ztfr,292.31967698241687,252.6058767602269,26.182939984584,ab,533,20,
4,58852.52622690005,ztfg,187.6161210847094,32.171385900124406,26.0621268165942,ab,533,20,
5,58852.564652800094,ztfr,297.9855003430629,31.731880405549873,26.2642612371987,ab,533,20,
6,58861.5067245001,ztfg,217.97691471266216,186.22127472747917,26.0823113810219,ab,533,20,
7,58873.53912039986,ztfr,119.78548662992894,23.099808263008452,26.2745055253642,ab,533,20,
8,58876.54032409983,ztfg,28.235337583190844,15.1939510637233,26.248903044342,ab,533,20,
9,58876.56099539995,ztfr,134.37483061481294,17.029635196620003,26.2992920050866,ab,533,20,
10,58879.51995369978,ztfg,-13.762909746726066,50.962574090442686,26.1945921012021,ab,533,20,
11,58879.54332179995,ztfr,130.9270186874199,64.63035377789043,26.2614565071195,ab,533,20,
12,58885.46453699982,ztfg,-18.852156151770373,119.91194793049004,26.184429884326,ab,533,20,
13,58888.50843749987,ztfr,53.56213840382923,118.94712223797477,26.3053405883121,ab,533,20,
14,58891.47782409983,ztfg,50.892551239675754,48.169413703066276,26.2434777362096,ab,533,20,
