,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.45954860002,ztfg,872.0102861320486,24.56376102882166,26.1235700240617,ab,257,58,
1,59137.48283560015,ztfr,894.6509933871451,27.788014511688925,26.1550073173177,ab,257,58,
2,59139.471817099955,ztfr,759.1380257217423,24.98263504658816,25.9165006919519,ab,257,58,
3,59141.45973380003,ztfg,1107.9559258675147,21.93640805321918,26.2380952696568,ab,257,58,
4,59141.49865739979,ztfr,1075.6120554869808,28.906354272699136,26.2178158962242,ab,257,58,
5,59143.459629599936,ztfr,1202.8172436904194,24.968994960074536,26.2262738677938,ab,257,58,
6,59143.50417819992,ztfg,1158.4107247541554,20.358905888826257,26.2691573535052,ab,257,58,
7,59149.45965280011,ztfg,841.9728022803063,34.00602460476076,26.2338573586749,ab,257,58,
8,59150.43866899982,ztfg,833.4758210436303,54.6085677911081,26.3034143947024,ab,257,58,
9,59151.46186339995,ztfg,794.7534178844794,109.08128239438567,26.3154787361276,ab,257,58,
10,59152.45857639983,ztfr,846.9986444620263,74.23761724359976,26.2785260547047,ab,257,58,
11,59153.41788189998,ztfg,914.387036491447,126.64332072653836,26.3098280045741,ab,257,58,
12,59153.451249999925,ztfr,1034.879365756189,89.50815974819788,26.2771009688782,ab,257,58,
13,59155.418599499855,ztfr,814.0209109034016,77.59624577551921,26.2503141508014,ab,257,58,
14,59155.50229169987,ztfg,633.250123514375,84.45730046472376,26.2764976668302,ab,257,58,
15,59156.451273099985,ztfg,570.8026766801435,113.85423251548687,26.294440646261,ab,257,58,
16,59158.45768520003,ztfg,587.7373167393908,112.24107009624744,26.2795555452956,ab,257,58,
17,59158.50381939998,ztfr,497.96368088717134,130.5878690352817,25.5153515924169,ab,257,58,
18,59159.50502309995,ztfg,340.794398432384,47.28555531176488,26.2380517022719,ab,257,58,
19,59165.40037039993,ztfr,630.9940848701714,29.65222851013253,26.2537157521108,ab,257,58,
20,59165.43981479993,ztfg,272.93497789416716,26.60024498678111,26.3160183033833,ab,257,58,
21,59166.39871530002,ztfg,202.4207341767751,23.350629431529118,26.2790783731568,ab,257,58,
22,59166.41878469987,ztfr,586.8199068742426,35.58851208500523,26.2436095148715,ab,257,58,
23,59168.41870369995,ztfr,594.5187644697678,34.94743649068801,26.273359055824,ab,257,58,
24,59168.461967600044,ztfg,286.84836141495305,45.47069337304405,26.3030609074137,ab,257,58,
25,59169.397685199976,ztfr,548.0551711401212,43.00079118043895,26.2741306255644,ab,257,58,
26,59169.463634300046,ztfg,147.02567650450462,43.5340952994159,26.3056641567854,ab,257,58,
27,59170.418750000186,ztfg,190.79515842177724,25.85754447644181,26.3149128963621,ab,257,58,
28,59171.39819440013,ztfg,174.56866220732712,22.87939273019089,26.3073993172814,ab,257,58,
29,59171.44081019983,ztfr,557.1832779420071,60.67546866115001,26.2724771566865,ab,257,58,
30,59174.37868059985,ztfr,450.8409807072217,28.534681590471532,26.2267820631334,ab,257,58,
31,59176.35615740018,ztfg,81.72028458895002,28.61458531009713,26.2561980204483,ab,257,58,
32,59177.35618059989,ztfr,422.572889026344,36.51306934611315,26.2483297085083,ab,257,58,
33,59179.35533560021,ztfr,250.35323801552227,117.29794356106581,26.2584896387789,ab,257,58,
34,59181.39667819999,ztfr,239.98353773439587,166.4767010087391,26.2698310243228,ab,257,58,
35,59183.33442129986,ztfg,89.50524863689321,263.75139837930857,25.3003666050689,ab,257,58,
36,59185.355254599825,ztfr,158.15416410317994,63.73222170286639,26.2527354570915,ab,257,58,
37,59185.398206000216,ztfg,26.50570378469196,108.43929985276674,26.3047484568136,ab,257,58,
38,59185.43399310019,ztfg,265.6032764706616,132.67833396761094,26.2740077301316,ab,257,58,
39,59186.41850689985,ztfr,485.6934890799401,332.14253990367166,26.2705362445814,ab,257,58,
40,59187.35555560002,ztfg,131.60892335656754,123.41453498744657,26.3053655576508,ab,257,58,
41,59187.39813659992,ztfr,101.91293167429274,210.38742080986444,26.2744913455175,ab,257,58,
42,59188.33474540012,ztfr,247.28497253433918,65.87941977632032,26.2695345616447,ab,257,58,
43,59188.4187384001,ztfg,197.87242246977846,67.41700623700764,26.2878165733993,ab,257,58,
44,59188.41920140013,ztfg,68.77530262409121,77.41513160608652,26.2783382551943,ab,257,58,
45,59190.343055599835,ztfg,-9.877332421191738,41.354966981072835,25.6964760326883,ab,257,58,
46,59190.34399309987,ztfg,118.25325677021391,50.24619775988494,25.8084804978908,ab,257,58,
47,59190.41979169985,ztfr,104.75589650697664,87.8942108384852,24.576802347413,ab,257,58,
48,59190.42072919989,ztfr,35.11822641450303,93.58163651715188,23.6652022842583,ab,257,58,
49,59193.33420140017,ztfg,63.3016814264692,20.752798719071894,26.2656164173931,ab,257,58,
50,59194.356076399796,ztfr,219.59804411040977,56.44614305810498,26.1616192704666,ab,257,58,
51,59195.35844910005,ztfg,-5.2731709975683465,38.148254742488085,24.8999494640143,ab,257,58,
52,59195.35938660009,ztfg,5.624292127623036,49.48688280365592,24.3432369517004,ab,257,58,
53,59196.35332180001,ztfg,-25.233060166745943,81.87928211243835,26.2894677695015,ab,257,58,
54,59196.35612270003,ztfr,222.75621013222792,83.64892542436584,26.2512773212017,ab,257,58,
