,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.25697920006,ztfg,25.20375974666441,23.89402730963068,26.2331484001731,ab,750,0,
1,58880.25788189983,ztfg,-28.878028689913574,20.585902526190797,26.221349791014,ab,750,0,
2,58880.266365699936,ztfg,-11.648779456836643,21.643295141768775,26.2457334653441,ab,750,0,
3,58880.29723379994,ztfr,-18.313028682566426,23.267147938139907,26.174282888842,ab,751,13,
4,58880.29953699978,ztfr,11.148697754543317,21.73586182767858,26.170367172489,ab,751,13,
5,58880.300451400224,ztfr,-5.341576981296527,22.86695370298007,26.1754457920437,ab,751,13,
6,58880.32211809978,ztfr,11.21496965804029,22.576846269259995,26.1315832003045,ab,750,0,
7,58880.32302080002,ztfr,14.665022112284055,22.63144778293153,26.1442058548548,ab,750,0,
8,58880.32391199982,ztfr,-30.82956106582426,20.534544818264614,26.1386377119641,ab,750,0,
9,58880.427199100144,ztfg,15.489641191010424,16.79753665606552,26.3105390045717,ab,751,13,
10,58880.433807900175,ztfg,-21.071359087213686,15.8879504979348,26.3100947058968,ab,751,13,
11,58880.434756900184,ztfg,-3.27729214406185,17.961002201195377,26.3132514260649,ab,751,13,
12,58881.22358800005,ztfg,-25.560454919982625,33.94429216812756,26.1943419030154,ab,750,0,
13,58881.22447919985,ztfg,13.896419165428268,29.7067161213224,26.2095616261105,ab,750,0,
14,58881.32442130009,ztfr,19.155618427118423,16.799659523963065,26.1306762109341,ab,750,0,
15,58881.326770800166,ztfr,3.0713585488362374,18.037981841540844,26.1378948743271,ab,750,0,
16,58881.3486227002,ztfr,14.211338913815977,14.516783421191295,26.172101004715,ab,751,13,
17,58881.34952550009,ztfr,21.17765573532499,15.530659548268591,26.1753997596417,ab,751,13,
18,58881.44673610013,ztfg,7.426455582598375,16.424187060019968,26.3061347175939,ab,751,13,
19,58881.45868059993,ztfg,-4.816262801815383,16.346529276675607,26.3109889024142,ab,751,13,
20,58882.18552079983,ztfr,23.51167991310151,47.20151018970076,26.0923147455906,ab,750,0,
21,58882.20758099994,ztfr,7.873086655513203,58.22606983388882,26.3402187031349,ab,1750,41,
22,58882.20803239988,ztfr,63.88598106805513,45.52710467004537,26.3331000906076,ab,1750,41,
23,58882.208483799826,ztfr,-58.224574266973896,47.24652652997348,26.1433497247355,ab,751,13,
24,58883.257916700095,ztfr,44.53315125008379,43.04132456543736,26.0721390807415,ab,750,0,
25,58883.25881939987,ztfr,57.24648018688327,33.82487094255979,26.0605153814391,ab,750,0,
26,58883.260659699794,ztfr,61.745876344047396,46.11636224770098,26.0870626156979,ab,750,0,
27,58883.27846059995,ztfr,5.566671114927537,47.44319727449429,26.117859883731,ab,751,13,
28,58883.281921300106,ztfr,1.8774065260628092,35.193952832236725,26.1235951299612,ab,751,13,
29,58883.28287040023,ztfr,-20.71554745582167,44.72172461844512,26.1237213684425,ab,751,13,
30,58883.40620370023,ztfg,-15.93952561170627,28.67193248394556,26.2210674241297,ab,750,0,
31,58883.40712960018,ztfg,5.333914004443667,32.91142015120933,26.230791567877,ab,750,0,
32,58883.40850690007,ztfg,16.31282916650126,31.43709068418037,26.2310308804775,ab,750,0,
33,58883.42400459992,ztfg,-4.217872337085356,33.18045767361821,26.279630941233,ab,751,13,
34,58883.424930599984,ztfg,-4.664341841683684,31.5083649691764,26.2634896792568,ab,751,13,
35,58883.426342600025,ztfg,23.691503112798337,32.692260860107055,26.2735373998649,ab,751,13,
36,58884.17978010001,ztfr,142.72667034492207,130.3179414234462,26.0849355383181,ab,750,0,
37,58884.206122700125,ztfr,105.61636081600601,79.76104306612939,26.3419020727858,ab,1750,41,
38,58884.20657410007,ztfr,-39.98833671030632,68.59576798170653,26.3481683176402,ab,1750,41,
39,58884.207025500014,ztfr,-85.87649434857269,68.16250919880984,26.1512889341018,ab,751,13,
40,58884.221192100085,ztfr,11.669773325734932,63.02743307477285,26.1162490606562,ab,750,0,
41,58884.222997699864,ztfr,27.550962704136765,59.29688636389666,26.110004734534,ab,750,0,
42,58884.236446800176,ztfr,3.3444889521934384,61.6814962111981,26.1728122605252,ab,751,13,
43,58884.24265050003,ztfr,95.34187613036859,67.95745034463275,26.1780177020025,ab,751,13,
44,58884.28733799979,ztfg,44.5247481631274,53.65706001300043,26.3014921934619,ab,751,13,
45,58884.287812499795,ztfg,-5.488904013008822,60.13150407483115,26.2551801784128,ab,750,0,
46,58884.28827549983,ztfg,26.602331591641875,54.18190338311596,26.3020606546217,ab,751,13,
47,58884.28874999983,ztfg,-7.116201114824199,58.98202597993293,26.2542242260893,ab,750,0,
48,58885.21578700002,ztfr,19.59854816691245,88.73453083949177,25.9676566544084,ab,750,0,
49,58885.21668979991,ztfr,39.268440646050436,68.83425319109786,26.0019365232162,ab,750,0,
50,58885.21761569986,ztfr,-130.2110169783897,74.46933856775021,26.0173687520467,ab,751,13,
51,58885.21853009984,ztfr,14.339658643956936,62.60009631107515,26.0188625142869,ab,751,13,
52,58885.27887730021,ztfg,-40.608052595486676,62.55165588633753,26.148022038231,ab,750,0,
53,58885.28596059978,ztfg,-30.693001270908884,60.225767938999375,26.1268808768308,ab,751,13,
54,58885.2864351999,ztfg,-26.576084993667447,56.03413987107317,26.0885567854966,ab,750,0,
55,58885.28689809982,ztfg,33.781959356278335,59.889232521484416,26.1707968799665,ab,751,13,
56,58886.221238399856,ztfg,61.95087300313588,55.42227843907138,26.2266359505606,ab,750,0,
57,58886.227858799975,ztfg,-51.91296440616463,46.46533674737773,26.2152477332195,ab,750,0,
58,58886.22874999978,ztfg,-2.217773618015974,45.70002785300153,26.2272161727434,ab,750,0,
59,58886.2370023001,ztfg,43.918553270043724,52.14514276772574,26.2904596629565,ab,751,13,
60,58886.240312499925,ztfg,52.36176448010425,48.003299122705165,26.3006027262347,ab,751,13,
