,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.53754629986,ztfg,30.642006227167947,32.05770661213083,26.1220364267621,ab,625,4,
1,58430.52890049992,ztfg,15.074986210365218,22.142219299785964,26.1763360832428,ab,625,4,
2,58438.4925694,ztfg,230.2993715171261,21.695322305676836,26.0370186919317,ab,625,4,
3,58440.48468750017,ztfg,175.57321704142845,18.594185587455716,25.6327025453498,ab,625,4,
4,58440.48559030006,ztfg,186.09635183663798,16.366474196937695,25.7981825922857,ab,625,4,
5,58440.547326399945,ztfr,288.8853788430361,23.24088502697114,26.1971940310418,ab,625,4,
6,58440.55862270016,ztfr,258.1239937657348,55.98045644102094,26.209785228153,ab,625,4,
7,58441.50604170002,ztfg,322.3840890734819,26.5747730529141,25.954749503202,ab,625,4,
8,58442.5088657001,ztfg,170.58320123820272,15.369640037115566,25.4914623388621,ab,625,4,
9,58443.472986099776,ztfr,307.42266509763664,44.57722829164446,26.1462823107209,ab,625,4,
10,58443.47620370006,ztfr,343.9004747923585,43.1187557810651,26.1195590266348,ab,625,4,
11,58447.49142359989,ztfr,312.66312181771656,68.50376917003169,26.1899376495249,ab,625,4,
12,58447.49559029983,ztfr,416.2882697874238,66.44669095714535,26.1764949730729,ab,625,4,
13,58448.5143519002,ztfr,355.28057658672304,39.4980569454,26.1880566461347,ab,625,4,
14,58448.558958299924,ztfr,383.15671425016194,33.57630523554811,26.2225250936316,ab,625,4,
15,58449.49025460007,ztfr,246.84833301073124,52.04166140735757,25.7205756941582,ab,1622,44,
16,58449.5266435002,ztfr,389.44301486032805,34.0971722434699,26.2298702060168,ab,625,4,
17,58450.50652780011,ztfg,343.37350648950644,32.577227432953144,26.2271767669791,ab,625,4,
18,58450.51599540003,ztfg,433.5079957387695,32.508302494982836,26.2248154435487,ab,625,4,
19,58461.48609950021,ztfg,138.6833290907366,16.675371644800588,25.6487920377793,ab,625,4,
20,58461.48702549981,ztfg,140.2170253503021,19.34991229817523,25.5546700692301,ab,625,4,
21,58461.54714119993,ztfr,258.4301303740152,20.360523801950606,26.2096629362766,ab,625,4,
22,58462.51626159996,ztfg,-3.6034674544561174,14.476518137870416,23.1041157283344,ab,625,4,
23,58464.5139930998,ztfg,172.5655175280517,16.212238460263944,26.2578454391007,ab,625,4,
24,58464.5158218001,ztfg,202.05659188624065,16.462468960623436,26.2754602288571,ab,625,4,
25,58464.548171299975,ztfr,207.7054307704758,24.146394698755824,26.170477597886,ab,625,4,
26,58465.5181481,ztfr,259.74658727601786,17.921649630085046,26.2364512690533,ab,625,4,
27,58468.528206000105,ztfr,225.35084696267526,16.78745435008492,26.2532736520689,ab,625,4,
28,58471.506840299815,ztfg,100.90631029363034,20.760050537419566,26.2997063674595,ab,625,4,
29,58471.50776620023,ztfg,89.73758536299809,20.857340318663045,26.2950710094199,ab,625,4,
30,58471.546759299934,ztfr,189.1213181388214,18.445253975281247,26.243394779703,ab,625,4,
31,58472.526713000145,ztfg,88.65494861382304,16.050420216042472,26.328102228526,ab,625,4,
32,58474.49472220009,ztfr,208.92857303940707,40.626111644682155,26.260503983738,ab,625,4,
33,58474.49563660007,ztfr,200.41066157443146,41.768965118847824,26.2611066314652,ab,625,4,
34,58476.46305559995,ztfr,144.09925269586927,29.87225493867311,26.2796478026919,ab,1622,44,
35,58480.51802079985,ztfg,-30.026969592769838,52.76888271254387,26.29175642595,ab,625,4,
36,58481.509675899986,ztfr,137.97517984881932,28.318701256410858,26.2825376947407,ab,1622,44,
37,58486.50473379996,ztfr,91.06469580680769,18.5341156931229,26.2497868124626,ab,625,4,
38,58486.50564809982,ztfr,121.96413326198484,19.26928216640489,26.2637961405073,ab,625,4,
39,58486.537708300166,ztfg,10.88018927897225,27.84578557743834,26.3053311516461,ab,625,4,
40,58486.53914349992,ztfg,25.654012429643927,26.47393361575348,26.3100335030779,ab,625,4,
41,58487.4860069002,ztfg,45.01793548030667,11.657968971346143,26.3019599824742,ab,625,4,
42,58487.5316319,ztfr,103.64055316898894,15.328025965503798,26.2618546577977,ab,625,4,
43,58491.48346060002,ztfg,50.47991388940875,19.870716584087813,25.9382709242194,ab,625,4,
44,58491.49469910003,ztfg,10.070294092339989,15.872925049519903,26.2987767806699,ab,625,4,
45,58492.48253470007,ztfr,46.451677453327655,16.635703943642863,25.8029364706053,ab,625,4,
46,58492.520115700085,ztfg,27.436382255536877,11.564743891255581,25.8525771314153,ab,625,4,
47,58492.541828699876,ztfg,16.714853721856798,14.700863208637221,26.1058946312663,ab,1622,44,
48,58493.476458299905,ztfr,108.98194863012833,14.967388826700937,26.3028149470901,ab,1622,44,
49,58493.504536999855,ztfr,97.06445250705912,16.374793993955542,26.2668017291133,ab,625,4,
50,58493.54012730019,ztfg,27.25018489372714,9.077025991446282,26.2912532235309,ab,625,4,
51,58493.55871530017,ztfg,11.687980208566586,10.402232382088268,26.2966615650631,ab,1622,44,
52,58494.506516200025,ztfg,19.061006345435715,9.868888668023592,26.3166500657227,ab,625,4,
53,58494.5074306,ztfg,21.55904558890939,11.371889518530468,26.3172003457519,ab,625,4,
54,58494.546192099806,ztfr,83.79292682270035,15.118550144664782,26.2278882851403,ab,625,4,
55,58502.498055600096,ztfg,54.33837010421516,40.49341193408627,26.1847181494074,ab,625,4,
56,58502.4990393999,ztfg,37.289464612053635,46.185154536719516,26.1977726973594,ab,625,4,
57,58502.5464583002,ztfr,41.98687325669496,28.38114406354384,26.1739963851112,ab,625,4,
58,58502.547395799775,ztfr,8.957388479524802,32.038290995523326,26.1569665618672,ab,625,4,
59,58503.47684030002,ztfr,89.75577781855932,70.8007640410345,25.8817964833444,ab,1622,44,
60,58503.484895799775,ztfr,-9.039492160531736,51.531873037201265,25.9162046163423,ab,625,4,
61,58503.5400231001,ztfg,4.117390210235531,44.7831371690829,26.0743695091252,ab,1622,44,
62,58505.46550930012,ztfg,-28.695559229280896,85.70314220956772,26.3196415100148,ab,625,4,
63,58505.46642359998,ztfg,61.08974920481464,94.93757152225923,26.340791506814,ab,625,4,
64,58505.52532410016,ztfr,245.13432549236828,82.48285957184252,26.2575981348886,ab,625,4,
65,58505.52623840002,ztfr,-50.175010541508826,78.437889585997,26.2529291750816,ab,625,4,
