,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.52914350014,ztfg,-34.77481871527834,84.72052677801672,25.787325333076,ab,844,8,
1,58793.51861110004,ztfr,146.48023207684426,22.637975449232947,26.0383962253192,ab,844,8,
2,58800.53842590004,ztfr,358.49544797446504,42.87300301135041,26.1408284750481,ab,844,8,
3,58800.55238430016,ztfg,398.4373199081054,83.25641685210135,26.2234424612462,ab,844,8,
4,58804.48583329981,ztfg,517.9597560145403,85.99853374050156,26.1290757724743,ab,844,8,
5,58804.52791670011,ztfr,390.5122493226086,60.27122928728341,26.1083816123808,ab,844,8,
6,58828.42628470017,ztfr,145.54623058646547,44.9651472208002,26.2214144873326,ab,844,8,
7,58828.53138889978,ztfi,289.6821523255893,118.88650695291862,26.7934386672742,ab,844,8,
8,58828.53253469989,ztfi,188.65867593084943,108.10702499745267,26.799847632965,ab,844,8,
9,58828.533680600114,ztfi,318.63190088804964,102.78500822468963,26.7948130685257,ab,844,8,
10,58829.52567130001,ztfi,741.1283219703707,354.73943604961227,24.3921762689808,ab,844,8,
11,58829.52681710012,ztfi,133.56629436602185,317.62908254951464,23.902207852781,ab,844,8,
12,58829.527962999884,ztfi,524.2169084717494,301.72162642335456,24.4964069963545,ab,844,8,
13,58829.529108799994,ztfi,-233.33061606005475,397.23829713842485,24.2750367387298,ab,844,8,
14,58830.52575229993,ztfi,319.24139177088557,32.816492879111024,26.8419982383977,ab,844,8,
15,58830.52689810004,ztfi,324.09546683699404,31.83791553794467,26.8376001608009,ab,844,8,
16,58830.5280439998,ztfi,333.21971494620095,32.44363817113772,26.8683231078715,ab,844,8,
17,58830.52918979991,ztfi,312.44053326995163,36.1978731768814,26.8333053476757,ab,844,8,
18,58831.44873839989,ztfr,235.51355870748847,126.91662485661278,26.2153103380881,ab,844,8,
19,58831.53287040023,ztfi,320.2885774804126,62.011209841767155,26.80179779611,ab,844,8,
20,58831.53400459979,ztfi,220.48945876115152,66.62987738754498,26.7907700202649,ab,844,8,
21,58831.555162000004,ztfg,132.96852501274122,65.20749311378282,26.3716664005733,ab,844,8,
22,58833.48373840004,ztfr,100.94341243702183,66.46985211874481,26.2508119675586,ab,844,8,
23,58833.548171299975,ztfg,35.398017763334295,71.21937899136857,26.3478536519324,ab,844,8,
24,58834.50543980021,ztfr,186.6244140246594,183.34644409009624,26.1952270413715,ab,844,8,
25,58834.50827550003,ztfr,10.734060801428967,211.65961633016136,26.2212286494025,ab,844,8,
26,58835.49819440022,ztfr,165.97551157647416,52.77211969776048,26.2388515102581,ab,844,8,
27,58836.51123839989,ztfr,169.35209810780714,21.09015640089091,26.2493041930253,ab,844,8,
28,58836.55910879979,ztfg,65.8595900876357,21.872388292272376,26.3874456207848,ab,844,8,
29,58837.467384300195,ztfr,100.24374637597292,40.03593859557267,26.2362611160534,ab,844,8,
30,58837.46840280015,ztfr,84.23949976890827,50.78181778909015,26.237173031496,ab,844,8,
31,58837.50439810008,ztfg,41.51426539514843,66.87431555853625,26.3096670222047,ab,844,8,
32,58837.505312500056,ztfg,13.41857790750717,48.44276592232268,26.3087702741667,ab,844,8,
33,58838.490821800195,ztfg,26.047163165023882,29.652256243419785,25.1360929420574,ab,844,8,
34,58838.51616899995,ztfr,78.70423098726799,32.4025500677388,25.8067490016002,ab,844,8,
35,58846.55780090019,ztfg,16.48324684686558,15.945130549652319,26.3825027945419,ab,844,8,
36,58846.55870370008,ztfg,60.24566735896443,17.81638383713262,26.3951796915275,ab,844,8,
37,58846.5749189998,ztfr,105.0919914263673,33.85324696532568,26.2745339578759,ab,844,8,
38,58849.53952550003,ztfi,37.72986686946909,37.795028701023945,25.8472215799481,ab,844,8,
39,58850.535150500014,ztfg,7.134093868715279,23.403458239103017,26.3757422058468,ab,844,8,
40,58851.496875000186,ztfr,60.783326717277454,23.234629969362167,26.1121998266294,ab,844,8,
41,58851.52425929997,ztfg,57.04556642873896,23.590904615569578,25.8862871337994,ab,844,8,
42,58852.53328699991,ztfg,17.804840011065743,16.88492420831997,26.3969323158067,ab,844,8,
43,58852.55572920013,ztfr,96.10534571340841,15.741704960932793,26.283575438489,ab,844,8,
44,58853.530277799815,ztfg,22.548247061713706,21.38389388299236,26.3870642875208,ab,844,8,
45,58853.55160879996,ztfr,99.3571197180966,15.344100472889673,26.2948768213949,ab,844,8,
46,58854.474085600115,ztfr,81.42672903654352,65.84645216973686,26.2424047717261,ab,844,8,
47,58854.55484949984,ztfg,-38.03549955054976,82.63495618967077,26.3599794199787,ab,844,8,
48,58855.349490699824,ztfr,-1.14978239418366,61.53208452039927,26.2186969564505,ab,844,8,
49,58855.36853010021,ztfr,80.19022796248721,49.98599697900619,26.2222919604688,ab,844,8,
50,58855.38188660005,ztfi,36.15650993833413,27.390439432598125,25.5970338896762,ab,844,8,
51,58855.40476850001,ztfi,-2.3637999497504154,21.263009030975677,25.6091097990447,ab,844,8,
52,58855.42937499983,ztfg,-29.41865228552877,39.43742588510162,26.3456835199081,ab,844,8,
53,58855.44981480017,ztfg,-19.69211044267308,41.40796453549801,26.3587465233176,ab,844,8,
54,58855.45071760006,ztfg,77.26292063561823,43.563342660435865,26.3639679017455,ab,844,8,
55,58855.45162039995,ztfg,12.863780253336722,38.83653466611303,26.3589475697403,ab,844,8,
56,58855.55435189977,ztfr,73.06930293202838,22.35398268201937,26.2788847315497,ab,844,8,
57,58855.55525460001,ztfr,88.37634298323631,19.600774507856208,26.262775402113,ab,844,8,
58,58859.3896643999,ztfi,-29.556431192685245,38.88740239192019,25.6000836333266,ab,844,8,
59,58859.40357640013,ztfi,50.45195508618702,31.27533481291805,25.6125140321962,ab,844,8,
60,58859.429004599806,ztfr,19.335818366127064,38.096246378408814,26.2658916400608,ab,844,8,
61,58859.44812500011,ztfr,78.9630641032104,33.33143542323293,26.2497446175472,ab,844,8,
62,58859.4490278,ztfr,104.52074330033494,35.73260643559512,26.2757971276043,ab,844,8,
63,58859.44994209986,ztfr,63.5758517863679,35.85779490069056,26.2596873907602,ab,844,8,
64,58859.53559029987,ztfg,76.6282831258428,75.89905185980616,26.3976222565689,ab,844,8,
65,58859.536493100226,ztfg,4.681551367616603,68.80295345757374,26.390966600355,ab,844,8,
66,58859.55295140017,ztfg,16.761687378920158,48.432813939286724,26.3693322985718,ab,844,8,
67,58859.55385420006,ztfg,37.86547207701303,49.2830592616394,26.4182175234196,ab,844,8,
68,58860.346192100085,ztfr,-1.347484111323027,61.50193577122189,26.21829490932,ab,844,8,
69,58860.36804400012,ztfr,132.97503090550904,76.92870466609607,26.2317717435902,ab,844,8,
