,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.23836810002,ztfg,173.28271896730047,93.45159744682194,25.731949771291,ab,362,46,
1,58210.239745399915,ztfg,129.6392516029836,112.0581330070349,25.6397928042774,ab,361,35,
2,58210.25851849979,ztfg,232.01842103265764,118.70814489800073,25.2928172623948,ab,362,46,
3,58215.197453700006,ztfr,287.72468101449977,134.93355358711105,23.4823397337361,ab,362,46,
4,58215.22344909981,ztfg,262.16885254031547,110.12583182077233,24.0510193515203,ab,362,46,
5,58215.224363400135,ztfg,80.83368735643812,90.36401763359643,23.0567431383931,ab,361,35,
6,58218.18656249996,ztfr,1332.1143354054607,47.96096603817796,26.1654488226741,ab,361,35,
7,58218.19615740003,ztfr,1323.5779020173077,41.005326351226685,26.1267151707253,ab,362,46,
8,58218.19798609987,ztfr,1348.568997713214,42.33191258733374,26.1635526652651,ab,361,35,
9,58223.141875000205,ztfr,1678.653736934355,43.442028812886164,26.2243082381034,ab,361,35,
10,58223.14233799977,ztfr,1704.2008424652695,34.881532028205086,26.1688245250173,ab,362,46,
11,58229.14846060006,ztfg,1652.7762310367082,88.81503572977296,26.2000066143866,ab,362,46,
12,58229.18623840017,ztfr,1698.4095987948185,89.57122485584578,26.2000431264526,ab,361,35,
13,58229.186701400205,ztfr,1588.2384824732594,92.27193752929658,26.1540447935691,ab,362,46,
14,58233.1614351999,ztfr,1200.066733662772,66.79260115300559,26.194131821267,ab,362,46,
15,58233.16189809982,ztfr,1374.3117268011479,73.74230261569194,26.235389928837,ab,361,35,
16,58236.149189800024,ztfg,897.3471284837311,85.54270607838205,26.1569788583245,ab,362,46,
17,58236.15012730006,ztfg,802.344963296177,85.44326857115833,26.1359035563812,ab,361,35,
18,58244.1568287001,ztfr,719.4661037344019,51.03638549047759,26.0803077443558,ab,362,46,
19,58247.1722569,ztfg,249.89602587550075,40.66545679625596,26.0647760973406,ab,362,46,
