,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.48261569999,ztfr,-2.6494294220812065,16.15041820141689,26.2878844420924,ab,574,18,
1,58486.54107639985,ztfg,18.185749225071085,19.977330176903607,26.3087686296098,ab,574,18,
2,58491.47515049996,ztfg,9.83173834065964,20.676181757991287,25.9661008639961,ab,574,18,
3,58491.52607640019,ztfr,11.23596190392024,20.501614583502565,26.0868951728811,ab,574,18,
4,58492.44901619991,ztfr,-18.156006044254433,16.673914003016183,24.6125189039897,ab,574,18,
5,58493.46684029978,ztfr,-0.12116277455870207,14.615388780302132,26.2894509418551,ab,574,18,
6,58493.5535995001,ztfg,14.327588242815011,11.621205849781912,26.3005529959361,ab,574,18,
7,58494.439571800176,ztfr,10.04366446833738,16.15263520524916,26.2380334732877,ab,574,18,
8,58494.47716439981,ztfg,4.883209780271676,11.483037164420676,26.2475669368525,ab,574,18,
9,58502.46006939979,ztfg,141.48515726829459,59.7656179836019,26.2760642674925,ab,574,18,
10,58502.526458300184,ztfr,151.245534682962,40.255386216278254,26.2040568764694,ab,574,18,
11,58505.45700229984,ztfg,562.479961748399,81.40788344627812,26.2574532365598,ab,574,18,
12,58505.526736100204,ztfr,523.25189065636,110.77706338537133,26.2655976250828,ab,574,18,
13,58508.462314799894,ztfr,811.2318262524,56.81198640214661,26.2609414903376,ab,574,18,
14,58508.47564810002,ztfr,689.1171937585744,74.70222789845627,26.2479363055444,ab,574,18,
15,58508.540636599995,ztfg,985.7670720945929,85.88918173080155,26.2493621977325,ab,574,18,
16,58511.38021990005,ztfr,1291.2414226238743,26.807426886894515,26.2542009072999,ab,574,18,
17,58511.442013899796,ztfg,1708.1088656441336,23.01053096107829,26.2242926750636,ab,574,18,
18,58513.42526620021,ztfr,1339.015652684222,17.719656563673265,26.0677898241236,ab,574,18,
19,58514.43600689992,ztfr,1237.3536447175345,20.168940199753507,25.9257890228864,ab,574,18,
20,58514.46292820014,ztfg,186.05597938858273,15.870361454950382,23.5501603786444,ab,574,18,
21,58522.46452549985,ztfg,2282.93680935015,26.158788332623896,26.2308053382453,ab,574,18,
22,58526.41983800009,ztfg,1307.0446926200354,30.135742707681462,25.7788910484793,ab,574,18,
23,58538.316747699864,ztfg,353.24811284774074,34.88890586669348,25.4774301410633,ab,574,18,
24,58538.33627310023,ztfr,302.85079532541494,128.30273948090147,24.8964123780864,ab,574,18,
25,58567.23472219985,ztfr,321.6924782669441,14.311602137236264,26.2005050491235,ab,574,18,
26,58567.25495370012,ztfg,152.10599603143527,17.128004337457558,26.1655902016372,ab,574,18,
27,58572.25719910022,ztfg,107.1245527171377,14.19585882312596,25.7753080431741,ab,574,18,
28,58572.27428240003,ztfr,163.70319190985015,22.529964290722994,25.5606101280295,ab,574,18,
