,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.48429400008,ztfg,6.891651296255242,10.852105072469472,26.1362099859517,ab,709,49,
1,58397.528182900045,ztfr,-12.558757925730468,15.639131877132249,26.0729566154765,ab,709,49,
2,58422.49357639998,ztfg,326.4896446856012,37.72424153921243,26.1971428884019,ab,709,49,
3,58423.482233799994,ztfg,329.91123218366886,39.19524924729986,26.0982377317225,ab,709,49,
4,58423.48317130003,ztfg,440.3971743754085,30.236946243648795,26.1681782188274,ab,709,49,
5,58423.50716440007,ztfr,270.3635402034382,25.224133019336985,26.1365984287498,ab,709,49,
6,58423.52516200021,ztfr,268.8328128236859,30.321417846128043,26.1179173417568,ab,709,49,
7,58424.51325230021,ztfg,542.4440967287906,20.44962425125213,26.242318944918,ab,709,49,
8,58424.53646990005,ztfr,303.5784730954346,27.107187573951183,26.1533781615336,ab,709,49,
9,58425.49626159994,ztfr,392.3682125558574,40.89052293231712,26.1386783167626,ab,709,49,
10,58425.5364351999,ztfg,612.6153046605187,24.31772913868043,26.2538677890353,ab,709,49,
11,58425.54903940018,ztfg,665.8704056870229,42.490379746690856,26.2674129452764,ab,709,49,
12,58425.54949070001,ztfg,682.1121468281967,42.17994239353299,26.3174645568402,ab,1749,25,
13,58426.44696759991,ztfg,620.1004486719474,16.58631991139345,26.2009644904054,ab,709,49,
14,58426.447881899774,ztfg,614.5646376648303,15.941896297727604,26.2004371300791,ab,709,49,
15,58426.5158218001,ztfr,332.3073374139628,19.81544363347306,26.1487658297399,ab,709,49,
16,58426.51675930014,ztfr,404.3666905028043,21.728153594220625,26.1361846376956,ab,709,49,
17,58427.41363430023,ztfg,394.86779520656285,31.09764965110222,25.6978142253259,ab,709,49,
18,58427.48593749991,ztfr,339.70050513414907,33.046522390384375,26.1319571186505,ab,709,49,
19,58427.51723380014,ztfg,727.5713929918296,24.24041585610237,26.2727994873369,ab,709,49,
20,58427.54503470007,ztfg,758.4339911282692,18.521409462880758,26.3081205389981,ab,1749,25,
21,58428.516365699936,ztfr,420.2326050075229,28.88204190994875,26.1794773810457,ab,709,49,
22,58428.53637730004,ztfg,806.5824693101126,21.34889250287746,26.2764015255335,ab,709,49,
23,58429.49740740005,ztfg,855.3552653412756,17.111233733332696,26.2391840407998,ab,709,49,
24,58429.498414400034,ztfg,832.1837731103979,17.502430797405264,26.2423141799186,ab,709,49,
25,58429.51690969989,ztfr,481.27706615641443,23.923211279712863,26.2230131554674,ab,709,49,
26,58429.517847199924,ztfr,535.7481300504022,24.329505406054697,26.2796516349782,ab,709,49,
27,58430.38482639985,ztfg,800.1955799806042,16.00113196577342,26.1581598576746,ab,709,49,
28,58430.385289399885,ztfg,802.6738069801735,16.962949114886293,26.2009580245438,ab,1749,25,
29,58430.466319399886,ztfr,477.1507596011853,17.707351920534133,26.1358698163261,ab,709,49,
30,58430.50972220022,ztfg,862.3530878160625,14.923401580807813,26.2442028627979,ab,709,49,
31,58431.47315970017,ztfg,909.5669946362977,25.87927190198012,26.195294216399,ab,709,49,
32,58431.51564810006,ztfr,486.3439428393344,34.478309831895935,26.1242363484139,ab,709,49,
33,58432.389872699976,ztfr,488.64181564558294,22.188305815042803,26.1078027811712,ab,709,49,
34,58432.461932899896,ztfg,886.1897670958701,17.775799584036772,26.2184447217227,ab,709,49,
35,58432.475486100186,ztfg,911.2499665476428,18.67569501387339,26.2434028110855,ab,709,49,
36,58432.51851850003,ztfr,502.33312077652914,24.215980259654646,26.1643620457143,ab,709,49,
37,58432.51945600007,ztfr,540.9708760476569,23.275497179454252,26.1547474089675,ab,709,49,
38,58434.46232639998,ztfr,523.1841821833987,52.652605848924004,26.1344414912848,ab,709,49,
39,58434.50762729999,ztfg,894.2881358177139,31.417395862154162,26.2363665460217,ab,709,49,
40,58434.55013890006,ztfg,899.8399960871105,66.15346675738814,26.2998898903912,ab,1749,25,
41,58435.50972220022,ztfr,458.4040350044244,53.6544582991073,26.1650597340644,ab,709,49,
42,58436.3826156999,ztfr,-176.3883729041868,101.50852946258189,21.8135999317509,ab,1749,25,
43,58437.495486100204,ztfg,803.4827084899446,19.563931771086168,26.2668394430605,ab,709,49,
44,58437.528229199816,ztfr,559.5679154012842,21.589094951068603,26.1656031631021,ab,709,49,
45,58438.4765625,ztfg,786.1651751807116,15.295311380910606,26.2630902143834,ab,709,49,
46,58438.47748839995,ztfg,755.3465878028586,14.886256278480172,26.2598310064227,ab,709,49,
47,58438.511458300054,ztfr,480.91505686738594,17.811231377408912,26.1455119806236,ab,709,49,
48,58438.51238430012,ztfr,536.3207172356286,19.0545245716452,26.1507988189572,ab,709,49,
49,58439.34724539984,ztfr,439.6523940558031,20.23438573632652,26.0840247399111,ab,1749,25,
50,58439.447754600085,ztfg,558.7272788394695,14.351058644294563,26.0089905332984,ab,1749,25,
51,58440.45579859987,ztfg,466.49544612110856,12.20292215651993,25.8386983878266,ab,709,49,
52,58440.50965279993,ztfr,490.43002082410067,15.692529728044919,26.1390084383479,ab,709,49,
53,58441.394467600156,ztfr,387.83197985667516,28.205615112322278,26.103102703617,ab,1749,25,
54,58441.49484949978,ztfg,591.1228814640469,17.499952826411402,26.2114924423801,ab,709,49,
55,58441.49578699982,ztfg,575.6091867589546,19.67446634148501,26.2108384270597,ab,709,49,
56,58441.53119210014,ztfr,237.2078588214421,18.787082925802828,25.5156680547639,ab,709,49,
57,58441.53210650012,ztfr,297.23658593221177,19.649046587626515,25.6424367018109,ab,709,49,
58,58442.34775459999,ztfr,184.0156495206432,52.93631423970804,25.2011045983642,ab,1749,25,
59,58442.488888899796,ztfg,144.6943842425246,10.665663787035598,24.5338250957399,ab,709,49,
60,58442.53762729978,ztfr,402.0757388330952,15.21510295160837,26.0912898166318,ab,709,49,
61,58443.332592600025,ztfg,456.3449696466741,39.04645933827114,26.1464703441902,ab,1749,25,
62,58443.4442592999,ztfr,415.78260302457784,22.473649146670716,26.1500109487099,ab,709,49,
