,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.31268520001,ztfr,187.96025463027667,20.14894253763722,26.2929717590728,ab,400,42,
1,58424.287488400005,ztfr,158.77815960119162,46.27056400931022,25.0662199258682,ab,1444,3,
2,58425.281099500135,ztfr,446.4505165693677,28.138977445840656,26.1206819850593,ab,1444,3,
3,58426.26606479986,ztfr,611.1034041773329,24.48988946527817,26.2069124396259,ab,400,42,
4,58426.29535879986,ztfi,169.9101636988096,18.1553832269897,25.0553134997556,ab,400,42,
5,58426.32695600018,ztfg,505.9323988519739,17.28396241325624,25.9911928321052,ab,400,42,
6,58427.3313310002,ztfg,575.7055773205274,36.226986030167375,25.8050422157398,ab,1444,3,
7,58429.23530089995,ztfg,1322.2687561010855,18.209766726552147,26.2912620513292,ab,400,42,
8,58429.27261570003,ztfr,1430.4539138725556,21.974818889418472,26.3391778254356,ab,400,42,
9,58430.249479200225,ztfi,803.7154562894042,21.806088933175147,25.7926964434298,ab,400,42,
10,58430.29679400008,ztfg,1354.5869693353063,18.70106320643337,26.0953119263957,ab,1444,3,
11,58431.34995369986,ztfr,1206.3215508593532,78.76020143733706,25.9093892848494,ab,1444,3,
12,58432.24020829983,ztfg,2110.8492798695656,24.879810136823366,26.3090671035735,ab,400,42,
13,58432.27462959988,ztfr,2151.613292214025,36.04325835789412,26.3225518711782,ab,400,42,
14,58432.326527799945,ztfr,1598.8767205053098,31.253984353308216,25.9736722686334,ab,1444,3,
15,58434.2468634001,ztfi,1132.137206860312,50.00426889107575,25.775735288254,ab,400,42,
16,58435.271909699775,ztfr,2489.8556885579314,78.74365495117323,26.3197968760638,ab,400,42,
17,58436.198923599906,ztfg,2235.700800098658,83.81002508359272,26.086280679889,ab,1444,3,
18,58436.30351850018,ztfr,874.3832116279605,60.40691052156256,25.0201662609258,ab,1444,3,
19,58438.272338000126,ztfr,1477.7962804231233,45.99226739690912,25.5715729311336,ab,400,42,
20,58438.2985069002,ztfr,384.7098830763341,41.734884301571,23.9522692249705,ab,1444,3,
21,58438.37378469994,ztfg,394.5127957079314,36.0287427356008,24.0340751953618,ab,400,42,
22,58439.30856479984,ztfr,2026.6818354629838,42.574003777726105,25.9775655166159,ab,1444,3,
23,58441.25731479982,ztfg,2744.92275778941,51.192784003391,26.2790699308621,ab,400,42,
24,58441.27335650008,ztfr,2808.0470876197646,93.98489885977457,26.2815598705684,ab,400,42,
25,58447.336955999956,ztfr,2334.6645579702968,72.17935590473351,26.2932827481426,ab,400,42,
26,58450.27243060013,ztfg,65.48489162588925,51.5848839658179,23.4645456079045,ab,400,42,
27,58450.31565969996,ztfr,172.2973968606666,75.61341610938871,24.0402505492161,ab,400,42,
28,58456.190543999895,ztfr,1510.8297009326377,48.40335512480427,26.3287075749494,ab,400,42,
29,58456.25863429997,ztfr,1560.8079388077215,25.615448751411165,26.3529384554055,ab,400,42,
30,58457.21729170019,ztfr,1041.5511317354917,37.298642906728446,25.9822117835049,ab,1444,3,
31,58462.26151619991,ztfg,225.83581176664924,25.997152119555704,25.1570266799695,ab,400,42,
32,58462.274965300225,ztfr,768.3325620718942,39.65877122374828,25.5339344443227,ab,400,42,
33,58462.2900231001,ztfr,305.72795413334717,40.25356379434634,24.7807159225023,ab,400,42,
34,58464.25303239981,ztfr,1288.8244923661534,40.79278893379218,26.2994457050208,ab,400,42,
35,58466.24731480004,ztfr,575.5457744462727,44.16437836544072,25.4926372564698,ab,400,42,
36,58466.24822920002,ztfr,477.9215654558319,49.69264299709421,25.0735795569702,ab,400,42,
37,58466.278819399886,ztfg,77.5338484213006,44.06570374160181,23.0167082586739,ab,400,42,
38,58466.27973379986,ztfg,0.45146801957736216,41.899512056181834,22.8820012372435,ab,400,42,
39,58468.25298610004,ztfr,1138.3098393121952,33.62703868678031,26.2958025442144,ab,400,42,
40,58468.29606480012,ztfg,377.61087826695166,40.451373355406346,26.2054465346476,ab,400,42,
41,58472.17011569999,ztfg,322.9746773038673,55.807413085776965,26.3351666279768,ab,400,42,
42,58472.17103009997,ztfg,305.7588018425128,51.45425252235217,26.3155810181627,ab,400,42,
43,58472.2589699002,ztfr,818.1280795340004,55.17455325658295,26.3233839126691,ab,400,42,
44,58472.26761570014,ztfr,954.260091337554,65.30601154603767,26.3050509619844,ab,400,42,
45,58474.10188659979,ztfg,181.68967952640452,60.48449936898377,26.3246932476495,ab,400,42,
46,58474.16604170017,ztfr,936.693752366018,41.53172530899409,26.3563688214408,ab,400,42,
47,58475.12388890004,ztfg,362.1132423173478,58.74552364875277,26.2931445313129,ab,400,42,
48,58475.1248031999,ztfg,172.0599405159349,44.83834372569337,26.2652638139795,ab,400,42,
49,58475.14752310002,ztfr,869.2095563999612,37.135992559551134,26.3557730215312,ab,400,42,
50,58475.1484375,ztfr,841.4322265340113,40.50538566279755,26.3783898454629,ab,400,42,
51,58481.26943290001,ztfg,212.64327169998379,56.0409542850812,26.1733203405212,ab,400,42,
52,58483.1776389,ztfg,168.3935945846473,26.605577801631284,26.0787201433948,ab,1444,3,
53,58483.178090299945,ztfg,238.1805631622299,29.30630116682456,26.2739805540175,ab,400,42,
54,58487.12136569992,ztfr,505.6844064073404,22.479284748267585,26.3419373957228,ab,400,42,
55,58487.12319440022,ztfr,495.10527530557715,21.080062192534015,26.3381674515088,ab,400,42,
56,58487.14976850012,ztfg,202.57662469977194,17.519327171192778,26.3088520099084,ab,400,42,
57,58487.1506829001,ztfg,208.23349045518762,17.61616934072697,26.305675725971,ab,400,42,
58,58488.12298610015,ztfr,36.461213663733645,38.65213210007547,23.4034493249792,ab,400,42,
59,58490.106099499855,ztfg,190.15047030732026,26.854614488264634,26.3172420917745,ab,400,42,
60,58490.12790510012,ztfr,447.1734666254679,35.77484459477315,26.3293649764367,ab,400,42,
61,58491.11019679997,ztfr,430.64113400025025,35.15038816555962,26.3201994885171,ab,400,42,
62,58491.11109950021,ztfr,418.84703040156813,32.3322533627375,26.3136620945788,ab,400,42,
63,58491.12766199978,ztfg,152.68942328803777,38.31774600917523,26.3447480246129,ab,400,42,
64,58491.128576400224,ztfg,156.39446862879956,22.605857147512392,26.291828600928,ab,400,42,
