,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.48702549981,ztfg,25.785558464446552,22.2744300493198,26.0969415115122,ab,786,8,
1,58760.513194399886,ztfr,3.0203241147952986,24.271995623333005,26.1001887236694,ab,786,8,
2,58764.48978010006,ztfr,-31.655686148284556,16.485115737162765,26.0701550122002,ab,786,8,
3,58764.512326399796,ztfg,-0.3267341939302772,12.45130621281407,26.1554622952951,ab,786,8,
4,58767.49325230019,ztfg,-4.389785943513448,24.66645904904549,26.1476920347636,ab,786,8,
5,58770.468020800035,ztfr,0.7759556253214226,42.8979044432209,26.0585152045318,ab,1788,37,
6,58770.46847219998,ztfr,-4.160485296925832,39.18732856863605,26.0702891565572,ab,1788,37,
7,58770.48908559978,ztfr,-9.75682745979217,37.03847543132873,26.0890577659763,ab,786,8,
8,58770.53185189981,ztfg,-6.108366691051765,45.80752559120201,26.1997670930902,ab,786,8,
9,58771.467442099936,ztfr,-136.52840938186682,146.41162690939365,26.0613639270669,ab,1788,37,
10,58771.46789349988,ztfr,-126.03348182489054,91.61566638760796,26.0523493730644,ab,1788,37,
11,58775.42473379988,ztfg,45.93266514698015,37.60599950068867,26.0555389325409,ab,786,8,
12,58778.49627309991,ztfr,48.42815532991173,52.178433176330095,26.1010132414295,ab,786,8,
13,58778.524432899896,ztfg,-0.6811650305242694,23.83233008369844,26.2077918765083,ab,786,8,
14,58781.471226899885,ztfg,80.91203568791148,52.00498489837443,26.1643695975912,ab,786,8,
15,58783.516076399945,ztfr,305.89466213726524,30.013112173907142,26.1049475912911,ab,1788,37,
16,58783.51653939998,ztfr,279.5689018373894,40.49170725080913,26.121620187274,ab,1788,37,
17,58784.49043980008,ztfg,266.21621105259845,73.35314082233131,26.1642159267971,ab,786,8,
18,58784.53061340004,ztfr,359.8007388398761,68.70571989518528,26.1232535374607,ab,786,8,
19,58788.51392359985,ztfg,1146.4962901462782,20.22146771144393,26.2343519893213,ab,786,8,
20,58788.53620370012,ztfr,852.8613654738658,21.28865089379918,26.1404829190058,ab,786,8,
21,58791.510509300046,ztfr,1171.6349928353814,19.948822141750053,26.1312824096903,ab,786,8,
22,58794.53725690022,ztfr,1308.4909786761925,21.135051646170044,26.1253176582006,ab,786,8,
23,58798.55243059993,ztfg,1885.4393522437908,34.69993221357453,26.2540112557534,ab,786,8,
24,58801.53328699991,ztfr,451.01403223844807,69.62240664967436,25.19411550435,ab,786,8,
25,58804.48296299996,ztfg,1311.1779346299452,73.1243429280141,26.2557452461582,ab,786,8,
26,58804.530775499996,ztfr,1072.0968535132165,42.019920485177984,26.1455420710733,ab,786,8,
27,58804.53997689998,ztfr,1100.4543484218784,42.72955974842341,26.1458515582113,ab,786,8,
28,58804.540428199805,ztfr,1168.9303954511047,47.81091233785664,26.1307812507119,ab,1788,37,
29,58804.540879600216,ztfr,1038.5050753398739,50.22094841976882,26.1286834416073,ab,1788,37,
30,58805.50958329998,ztfg,1071.832824827142,29.070030632818717,26.1411197111766,ab,1788,37,
31,58805.510034699924,ztfg,1244.839013415613,38.00393664598562,26.2866827208344,ab,786,8,
32,58805.51048609987,ztfg,1042.3446681421274,31.3015767996266,26.1224041047776,ab,1788,37,
33,58806.54406249989,ztfr,1005.1937281732853,23.175053993136547,26.1362583521382,ab,786,8,
34,58806.54769679997,ztfr,985.6981901545095,26.74441151694524,26.1193551070272,ab,1788,37,
35,58806.5481480998,ztfr,968.6458747255581,23.332373682867978,26.1035191678675,ab,1788,37,
36,58812.42707179999,ztfg,597.2132718178552,18.48061702799837,26.2281081046591,ab,786,8,
37,58823.51526620006,ztfg,47.017557505290895,20.021300673520983,24.2135520133747,ab,786,8,
38,58827.444004599936,ztfr,417.99264351448346,39.036018583738446,26.1209073397335,ab,786,8,
39,58830.437094899826,ztfr,399.55291108634697,28.525334849880572,26.2705907543612,ab,1788,37,
40,58830.43754629977,ztfr,413.16246446114303,28.102362725728952,26.3015497612179,ab,1788,37,
41,58830.45348379994,ztfr,464.6099968247514,27.965802001527358,26.2865182828795,ab,786,8,
42,58831.431828700006,ztfr,382.5175447863208,65.24644227792508,26.2759936137944,ab,786,8,
43,58831.43228009995,ztfr,397.97924008997427,58.989659338164536,26.2549638721433,ab,1788,37,
