,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49165510014,ztfg,-33.27477791256519,62.42982536266918,25.9258633324502,ab,661,18,
1,58716.48855319992,ztfr,59.05272811351443,42.75817690233979,26.0828262840484,ab,661,18,
2,58716.509884300176,ztfg,35.4011694919404,66.91803622413173,26.0405032764995,ab,661,18,
3,58719.47270830022,ztfr,119.47774194154624,57.81043056974343,25.9783151725491,ab,661,18,
4,58719.503911999986,ztfg,72.17542707298004,77.5153946957246,25.9984107524586,ab,661,18,
5,58723.486319399904,ztfg,407.4688040019984,17.575961920736972,25.9678678726424,ab,661,18,
6,58723.5082291998,ztfr,421.99187037602,31.180943407764854,26.0833788200903,ab,661,18,
7,58726.48434029985,ztfg,591.3516262099563,22.13796181421667,26.0158650190106,ab,661,18,
8,58726.507013900205,ztfr,610.3859135925517,33.27348830869491,26.1402758571864,ab,661,18,
9,58732.449282399844,ztfg,793.2463440374241,24.802825867298854,25.9446564232946,ab,661,18,
10,58732.511504599825,ztfr,883.3397925742299,23.51956609372443,26.1256425843649,ab,661,18,
11,58735.47420139983,ztfg,801.4237908998078,21.033633111066454,26.051860650298,ab,661,18,
12,58735.51739579998,ztfr,907.8273990594681,36.17466812951117,26.1510341598456,ab,661,18,
13,58738.476087999996,ztfg,779.6693608322211,40.01811341385108,26.0785452093602,ab,661,18,
14,58740.484479200095,ztfr,708.5296241599107,42.27475947441644,26.015072787393,ab,1658,51,
15,58740.48493060004,ztfr,767.437581558631,39.114736282026435,26.0141828213911,ab,1658,51,
16,58740.50562500022,ztfr,696.680165169693,37.28686748048063,25.9792271275277,ab,1659,62,
17,58740.50607640017,ztfr,713.5216375943978,34.5337275008037,25.9778051787933,ab,1659,62,
18,58741.464583300054,ztfr,809.9310121700116,38.75453895022318,26.0721022070692,ab,661,18,
19,58741.50837960001,ztfg,380.98334840063217,51.04623504312514,25.4836645449554,ab,661,18,
20,58744.475034699775,ztfr,799.9453706887699,68.2326671646294,26.1388337801468,ab,661,18,
21,58744.503020800184,ztfg,658.4975130747199,40.66637569505459,26.1458469547684,ab,661,18,
22,58746.49329859996,ztfg,558.640389792439,33.13763240895796,26.1226243480484,ab,661,18,
23,58746.509120400064,ztfg,513.4422004157562,29.67092353667798,26.1114384372904,ab,1658,51,
24,58746.50957180001,ztfg,561.9893691186873,31.657231541269134,26.1091364422978,ab,1658,51,
25,58746.51047449978,ztfg,526.156873392664,30.009434146706493,26.0769266895627,ab,1659,62,
26,58746.51092590019,ztfg,504.73879134889347,29.74998913754291,26.0860283454513,ab,1659,62,
27,58747.46326390002,ztfr,659.662736171874,44.764867168380036,26.1078604298814,ab,661,18,
28,58750.444560199976,ztfg,338.1221173028123,45.311377793724276,25.9826202664355,ab,661,18,
29,58750.511111100204,ztfr,527.9817810338382,28.751767726913354,26.1155484890038,ab,661,18,
30,58756.46811340004,ztfg,234.7071133005007,18.153202829909098,26.14249694819,ab,661,18,
31,58756.5061805998,ztfr,490.322352084815,21.18866076119754,26.1693887068001,ab,661,18,
32,58757.386435199995,ztfg,224.23936220122505,59.20494851953574,25.9334677670329,ab,1659,62,
33,58757.39096060023,ztfg,175.9374933825202,32.67544642603429,25.9860787910923,ab,1658,51,
34,58757.49483799981,ztfr,387.78289162057473,20.92386168977457,26.0101895410119,ab,1659,62,
35,58758.46730320016,ztfg,177.5581467754409,14.955057482595446,26.0885592590738,ab,1658,51,
36,58758.467754600104,ztfg,229.58046321884623,14.739692538340652,26.089946471989,ab,1658,51,
37,58758.484768500086,ztfg,239.6260740501186,14.437922341137146,26.0749330439146,ab,1659,62,
38,58758.48521990003,ztfg,204.45417621198948,14.501523213896768,26.0801081003178,ab,1659,62,
39,58759.450671299826,ztfg,197.26107739025394,15.348045798613667,26.1160488698369,ab,661,18,
40,58759.49388890015,ztfr,464.20707748674494,19.41957024104437,26.1691410857765,ab,661,18,
41,58760.495810199995,ztfg,159.78256440524817,20.1832631778293,26.1297481559972,ab,1658,51,
42,58760.49627309991,ztfg,194.83791629971364,20.8898831480356,26.1298714020839,ab,1658,51,
43,58760.496724499855,ztfg,184.47045270441225,19.75672498340061,26.1056931398562,ab,1659,62,
44,58760.4971758998,ztfg,173.55857235014096,19.787259158979463,26.1074343985784,ab,1659,62,
45,58760.520972200204,ztfr,399.97876169199344,22.356185108450823,26.0264358376398,ab,1659,62,
46,58760.52142360015,ztfr,392.56879702949783,22.29228112602006,26.0231151578692,ab,1659,62,
47,58760.52187500009,ztfr,414.6250390737305,22.97552284503153,26.0581107952248,ab,1658,51,
48,58760.52232640004,ztfr,423.3269047523587,23.458367279080374,26.0541138198654,ab,1658,51,
49,58761.44623839995,ztfr,394.6163469709735,23.81492272835415,26.0253860733878,ab,1658,51,
50,58761.446689799894,ztfr,379.57514535021613,22.704264633714356,26.0265790893806,ab,1658,51,
51,58761.4563310002,ztfr,364.3684802301564,22.849357695068306,25.9965082977061,ab,1659,62,
52,58761.45678240014,ztfr,395.3039844298764,21.01245238465019,26.0016902296363,ab,1659,62,
53,58763.44087960012,ztfg,114.10585111139349,16.982542114778642,26.1343924275578,ab,661,18,
54,58763.508287000004,ztfr,441.8200729573123,21.155546507553286,26.1693928809344,ab,661,18,
55,58765.516354199965,ztfg,103.13358074220463,15.318188377401665,26.138112966212,ab,1658,51,
56,58765.51680559991,ztfg,140.8761157514441,15.813660431933899,26.1361476124498,ab,1658,51,
57,58765.517268499825,ztfg,156.09145913039453,15.1835964130646,26.1090334566003,ab,1659,62,
58,58765.51770830015,ztfg,126.60929759475533,14.102082926301907,26.1100175571523,ab,1659,62,
59,58766.47453700006,ztfg,135.35195769085203,14.86410514607614,26.1547148236731,ab,661,18,
60,58766.50831020018,ztfr,411.94298509678583,21.23839816662252,26.1644872223612,ab,661,18,
61,58767.409016199876,ztfg,332.3805186098868,117.9068234263359,26.0555837608213,ab,1658,51,
62,58767.40946759982,ztfg,50.46480371950405,86.31525269047376,26.0563573962322,ab,1658,51,
63,58767.42496530013,ztfg,179.33373194786427,80.73800746005898,26.043668157414,ab,1659,62,
64,58767.425416700076,ztfg,107.64828006193139,82.07883298730043,26.0416008518072,ab,1659,62,
65,58768.433379599825,ztfg,68.76675034362626,41.36720900242699,26.0737441371008,ab,1658,51,
66,58768.43383099977,ztfg,112.33185380405415,37.52198653558039,26.0667070050491,ab,1658,51,
67,58768.43518520007,ztfg,111.31080661093759,34.70995276520164,26.0610753620425,ab,1659,62,
68,58768.435636600014,ztfg,79.69407885229867,35.05236295199595,26.0519421685891,ab,1659,62,
69,58769.40627310006,ztfr,323.6121882205186,39.074026934017176,26.0102515661259,ab,1658,51,
70,58769.40673610009,ztfr,327.77935854068977,41.213925283958844,26.0098795918847,ab,1658,51,
71,58769.414583299775,ztfr,282.5422192277819,37.4242462920652,25.9626766850573,ab,1659,62,
72,58769.415034700185,ztfr,305.80289877860343,36.78343593129199,25.9731155571833,ab,1659,62,
73,58770.37940970017,ztfr,362.2191728435184,69.36836981772579,25.9754448613089,ab,1658,51,
74,58770.37986110011,ztfr,250.03990301857345,76.18273351962625,25.978010748428,ab,1658,51,
75,58770.39059029985,ztfr,237.41541565974586,56.54579584022921,25.951226760711,ab,1659,62,
76,58770.3910416998,ztfr,145.78774328179202,58.02488970332743,25.9496366218636,ab,1659,62,
77,58770.463391200174,ztfr,336.2395048727313,45.12505561614153,26.1597405542741,ab,661,18,
78,58770.52717590006,ztfg,110.39925822261492,44.52902322833401,26.1646642790451,ab,661,18,
79,58771.39148150012,ztfr,249.97980649270116,60.03733944405584,26.0070939754596,ab,1658,51,
80,58771.391921299975,ztfr,216.60225658517686,64.41740948480663,26.0044054447007,ab,1658,51,
81,58771.39510420011,ztfr,164.9524512191059,87.95585134960847,25.965234424003,ab,1659,62,
82,58771.40346059995,ztfr,236.83212465613838,65.54783837018762,25.9736360984156,ab,1659,62,
83,58772.49978009984,ztfr,185.36477433915104,41.01310489145259,26.0264774463527,ab,1659,62,
84,58772.500231499784,ztfr,219.8123310449086,41.38478224288039,26.0265122537238,ab,1659,62,
85,58773.517152800225,ztfr,359.5834498266198,61.11370620385723,26.2061179091436,ab,661,18,
86,58778.487372700125,ztfr,214.32798480787264,43.4247962009017,26.1815715456234,ab,661,18,
87,58778.51481480012,ztfg,77.2017421212681,38.46188537826598,26.1954828575105,ab,661,18,
88,58778.53443290014,ztfg,116.32016419888598,54.82751878649183,26.1128663417675,ab,1659,62,
89,58778.53488430008,ztfg,148.6683252944331,42.98753142548435,26.1174200732986,ab,1659,62,
90,58779.47628469998,ztfg,50.15151913880641,26.343993919237093,26.1302143432955,ab,1658,51,
91,58779.476736099925,ztfg,14.958322439680096,23.952226121428478,26.1250390238308,ab,1658,51,
92,58779.47719909996,ztfg,65.8562337564258,20.67401124626197,26.1116864937206,ab,1659,62,
93,58779.4776504999,ztfg,71.17542139203353,18.08867717345049,26.1121768650312,ab,1659,62,
94,58781.49295140011,ztfr,250.2367692412008,48.73048558131124,26.1896990938228,ab,661,18,
95,58781.51302079996,ztfr,203.49554806296328,87.17210737285605,26.0563822230465,ab,1658,51,
96,58781.513472199906,ztfr,288.4201036130669,66.22179450291895,26.0664480837775,ab,1658,51,
97,58782.466030099895,ztfr,153.5502704314501,21.082492540582376,26.0340875109382,ab,1659,62,
98,58782.46648149984,ztfr,217.6706707906963,20.974669103241805,26.0380424551546,ab,1659,62,
