,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58882.188530100044,ztfr,23.305184007036342,71.69753811046506,26.1661856195564,ab,257,30,
1,58885.167754599825,ztfr,-144.82377528264863,175.29260626243803,25.9968340063349,ab,257,30,
2,58885.254525499884,ztfg,-41.474926191979264,222.46879027042516,25.0555977439185,ab,257,30,
3,58888.248634300195,ztfg,114.93832992271095,176.06952306359136,26.0916354803893,ab,257,30,
4,58891.252152800094,ztfr,-38.234622590946685,64.6585573350147,26.1239900367983,ab,257,30,
5,58894.167685199995,ztfg,-7.764599876805664,21.961258444518748,26.0915680679367,ab,257,30,
6,58894.21120369993,ztfr,12.936774904758586,36.49906929772577,26.1431294867747,ab,257,30,
7,58900.1270486,ztfg,1.6995601760624552,39.01787529745311,25.3648096417738,ab,257,30,
8,58900.178669000044,ztfr,-25.077276951089758,54.85872234442024,25.6949254474492,ab,257,30,
9,58905.14864580007,ztfg,140.7222989662577,52.820702242700555,26.0867934783614,ab,257,30,
10,58905.168831000105,ztfr,448.74882304514847,136.8298490369318,26.1468292391713,ab,257,30,
11,58913.14466439979,ztfg,610.2215688157618,51.60113736054371,25.9613932916621,ab,257,30,
12,58913.14556710003,ztfg,518.9408483418424,52.98399469124326,25.9610368869867,ab,257,30,
13,58913.16743060015,ztfr,467.45106150819464,61.24267289664466,26.0629333798613,ab,257,30,
14,58913.1870833002,ztfr,584.9726029622932,79.64254004186661,25.9140638737546,ab,257,30,
15,58914.13274310017,ztfr,334.92018264944625,134.2722803865581,25.2561566611788,ab,257,30,
16,58917.12690970022,ztfr,86.18502598536855,240.28374605301454,23.6591412106676,ab,257,30,
