,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.501851900015,ztfr,-34.66655401322506,50.88562068411976,25.933912701466,ab,692,38,
1,58582.50627310015,ztfr,37.33183422732349,46.99240694374389,26.0174942360605,ab,692,38,
2,58582.511736100074,ztfr,-92.58178693349579,46.245491781932095,26.0700985162488,ab,692,38,
3,58582.516724499874,ztfr,-27.0446619491959,35.80412474427828,26.1022576647745,ab,692,38,
4,58588.49674770003,ztfr,14.660294058969074,33.124241016773894,25.707789850768,ab,692,38,
5,58588.501643499825,ztfr,38.009197600415376,28.08428277978907,25.9385833540465,ab,692,38,
6,58588.50607640017,ztfr,-4.022987299007418,31.457651479564117,25.8417407522402,ab,692,38,
7,58588.51052080002,ztfr,7.524913210841442,34.88338553971576,25.8739715806388,ab,692,38,
8,58591.49437499978,ztfr,-98.4658065925705,75.62444705534332,25.9839773121983,ab,692,38,
9,58591.498205999844,ztfr,36.02690369882574,72.38500881183411,26.0364279717003,ab,692,38,
10,58591.5020486,ztfr,-80.49452284744262,71.68398609944808,25.9358697885974,ab,692,38,
11,58591.505891200155,ztfr,12.203026174459726,76.37620520232632,26.0347131700305,ab,692,38,
12,58597.48873839993,ztfr,136.19454938625037,29.874227442623976,26.1001735801633,ab,692,38,
13,58597.492592600174,ztfr,131.77194815270136,30.88970030518491,26.1172340593111,ab,692,38,
14,58597.497928199824,ztfr,152.55188830989516,34.289691004496795,26.1233301090222,ab,692,38,
15,58597.50226850016,ztfr,138.86019428922324,35.44975249842519,26.1400460174195,ab,692,38,
16,58600.48704859987,ztfr,292.77747240505397,22.086016866879024,26.1035648330712,ab,692,38,
17,58607.47646989999,ztfg,567.8918726951124,17.847658215561225,26.0348310847895,ab,692,38,
18,58607.49586809985,ztfr,572.4851768521887,28.812065941591865,26.1405272648298,ab,692,38,
19,58618.43633100018,ztfg,13.82348214598732,25.666642584546754,23.295845557117,ab,692,38,
20,58634.43108800007,ztfr,281.1455790379883,14.16341903271546,26.105560129028,ab,692,38,
21,58634.472986099776,ztfg,124.95077161625134,14.89359043681925,26.1040951878704,ab,692,38,
22,58637.432256899774,ztfr,283.97107638794523,12.837871557436008,26.11750897189,ab,692,38,
23,58637.46858800016,ztfg,112.12272163522438,12.28510323497127,26.1149647258393,ab,692,38,
24,58639.478784699924,ztfi,144.38950858369154,16.988709285170714,25.635455034582,ab,692,38,
25,58640.45875000022,ztfg,35.90620826686935,41.624522839338354,26.121329496589,ab,692,38,
26,58640.46967589995,ztfr,259.4697998061976,14.919705541938898,26.186721758893,ab,692,38,
27,58643.44719910016,ztfg,84.350188908354,15.891691421263399,26.1730764531543,ab,692,38,
28,58643.47255790001,ztfr,230.17410620583837,22.372643034784943,26.2089368268025,ab,692,38,
29,58646.44637730019,ztfg,20.454348994180535,14.990921120032649,25.295679874085,ab,692,38,
30,58646.468645799905,ztfr,180.54827471957302,16.238978757205413,26.1936837098542,ab,692,38,
31,58649.471238399856,ztfg,54.61205755830122,18.57894812420376,26.1459125235276,ab,692,38,
32,58652.44412040012,ztfr,94.54438272076169,34.899303086970505,26.1737890577944,ab,692,38,
33,58652.464213000145,ztfg,49.696991370407225,36.380633659411274,26.166237054676,ab,692,38,
34,58653.46614579996,ztfi,145.49050440816188,24.263178049735455,25.6273897521307,ab,692,38,
35,58653.4790856,ztfi,81.506236223135,26.60213324478871,25.6294046821321,ab,692,38,
36,58655.40888890019,ztfr,73.6744869772879,61.964248020659205,26.1448606286693,ab,1733,9,
37,58655.40934030013,ztfr,106.92178477333837,46.061815904359904,26.1405080318175,ab,1733,9,
38,58655.45598379988,ztfr,108.85977728195715,58.72893975234882,26.2160917475152,ab,692,38,
39,58655.46731479978,ztfg,-55.065344483815686,54.83199397289721,26.2135641807857,ab,692,38,
40,58658.40288189985,ztfr,150.27014483895306,21.83474632569856,26.1926719109401,ab,692,38,
41,58658.426041699946,ztfi,97.00735412444445,16.33533801759467,25.6481988954278,ab,692,38,
42,58658.46846059989,ztfg,75.62775511998285,23.04298557131554,26.2061069804586,ab,692,38,
43,58661.43086809991,ztfr,111.20396731082727,16.40385025199723,26.2068842577461,ab,692,38,
44,58661.47319439985,ztfg,45.23236966092432,22.396186100271443,26.225111776913,ab,692,38,
45,58662.34493059991,ztfi,71.75490645668403,19.155771653386815,25.6398443861296,ab,692,38,
46,58665.44363430003,ztfr,106.32474119468208,13.660526005950224,26.214736045613,ab,692,38,
47,58665.47383099981,ztfg,47.01934997016294,13.528279421174945,26.2256673630731,ab,692,38,
