,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.54548610002,ztfg,-29.37396597200309,18.165423722585253,26.2855388422706,ab,621,42,
1,58830.45648150006,ztfr,-39.78788419297572,37.77459699924199,26.4004246101818,ab,621,42,
2,58830.54752309993,ztfg,26.76235707708573,35.48590938151382,26.4025648587845,ab,621,42,
3,58831.45832179999,ztfr,50.04664331687418,68.30256079459774,26.2335174771491,ab,1617,52,
4,58831.45877309982,ztfr,71.69676609410287,64.5365477025592,26.2319393350379,ab,1617,52,
5,58836.50501159998,ztfr,-2.4890803144558142,22.530767711694686,26.3993649860742,ab,621,42,
6,58836.52017359994,ztfr,49.4683713687251,21.64982491504789,26.216060982109,ab,1617,52,
7,58836.52062499989,ztfr,13.620612178903752,21.104699698678296,26.2183729531044,ab,1617,52,
8,58836.55182870012,ztfg,-21.847260993687986,21.480073790350467,26.3875144332374,ab,621,42,
9,58837.44990740018,ztfr,66.777432109167,76.74187431033263,26.2100060158709,ab,1617,52,
10,58837.45172449993,ztfr,34.4743584435062,56.6168963302044,26.1497901562982,ab,1665,2,
11,58837.4521643999,ztfr,-1.1529500478119006,41.22743336171813,26.1553907567969,ab,1665,2,
12,58839.48405090021,ztfg,4.570336846729735,22.461397619502947,22.8160169507108,ab,621,42,
13,58846.4207175998,ztfr,38.6873609557103,19.87264273944413,26.2199511901485,ab,1617,52,
14,58846.42253470002,ztfr,20.61698932488664,15.525986595811306,26.1701868511857,ab,1665,2,
15,58846.42298609996,ztfr,7.657053137602878,14.674853203950725,26.1783436576756,ab,1665,2,
16,58846.42343749991,ztfr,15.653266121719707,18.766144512100233,26.4067039562005,ab,621,42,
17,58846.42388889985,ztfr,41.63944170631126,16.81569701382822,26.2173593931199,ab,1617,52,
18,58846.46192129981,ztfr,19.0843470535321,19.49238437909798,26.4081122577904,ab,621,42,
19,58849.452152799815,ztfr,52.13152780085073,21.7170863333626,26.3845093996625,ab,621,42,
20,58849.49716439983,ztfg,43.59711226459818,15.74087054754477,26.3844871669307,ab,621,42,
21,58852.44193289988,ztfr,191.88495484641146,16.137378955063323,26.4039417234621,ab,621,42,
22,58852.51627309993,ztfg,139.03611748749003,14.206501404873135,26.2856258482301,ab,1665,2,
23,58852.5167129999,ztfg,171.85667709679538,13.254681544693543,26.297553457189,ab,1665,2,
24,58852.518078700174,ztfg,169.53085323901547,15.292517679918532,26.3988571399457,ab,621,42,
25,58852.51853010012,ztfg,164.8564792820628,14.056677863442443,26.3476638012057,ab,1617,52,
26,58852.51898150006,ztfg,164.5600908779882,15.269962923052212,26.3408896460425,ab,1617,52,
27,58852.54081019992,ztfg,172.01814819733647,15.08562446379955,26.3920885838665,ab,621,42,
28,58853.495763900224,ztfg,214.2137845392542,13.068287379399534,26.3412452786137,ab,1617,52,
29,58853.49621530017,ztfg,211.70771634893947,12.967045993849238,26.3763612605565,ab,621,42,
30,58853.497569399886,ztfg,209.35361808807215,14.082374883898199,26.3402347202932,ab,1617,52,
31,58853.49981479999,ztfg,194.8840731969449,12.330877207781024,26.2533798219451,ab,1665,2,
32,58853.50026619993,ztfg,203.40095377275557,11.4558894991789,26.2690188319205,ab,1665,2,
33,58854.5161342998,ztfg,287.9140299708707,34.48305960710155,26.3622998289654,ab,621,42,
34,58854.5165856001,ztfg,229.16454961190556,50.00825283317772,26.2866239017422,ab,1617,52,
35,58854.51703700004,ztfg,205.19947281317272,51.81364313833554,26.2757873381565,ab,1617,52,
36,58854.54112270009,ztfg,109.05476765250468,123.44847267361355,26.2348266916806,ab,1665,2,
37,58854.541562499944,ztfg,157.64080304749973,113.90015480483858,26.2571613162231,ab,1665,2,
38,58855.39331019996,ztfi,143.8034691451005,21.303764914825372,25.8349540363084,ab,621,42,
39,58855.3937615999,ztfi,158.1051476332472,21.530597413728188,25.5548334134724,ab,1617,52,
40,58855.519826400094,ztfg,320.62270391794516,21.839200631788678,26.3854226536075,ab,621,42,
41,58855.524814799894,ztfr,269.1884747784843,30.11040584192482,26.3744176237652,ab,621,42,
42,58856.33339119982,ztfr,52.8980552529931,76.4289841549806,25.1040122078672,ab,1665,2,
