,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.11857639998,ztfr,-120.82186887764514,146.271417716872,26.3503236877295,ab,543,34,
1,59149.17273150012,ztfg,-110.46724952510644,119.47905998235328,26.2906545035276,ab,543,34,
2,59150.17851850018,ztfg,-72.81624082147691,86.33229598697055,26.3578582383992,ab,543,34,
3,59150.23170140013,ztfr,-181.5639448666764,106.27643662008973,26.383517471766,ab,543,34,
4,59151.114062500186,ztfr,38.68381513939272,40.76817535023413,26.4232281965677,ab,543,34,
5,59151.142488399986,ztfg,92.15506971783604,46.91206491497599,26.3856363848005,ab,543,34,
6,59152.1270486,ztfi,2.3597873420963067,46.46330626382685,25.8352002867179,ab,543,34,
7,59152.20057869982,ztfr,-25.381358376318126,46.01560672394048,26.3946878924654,ab,543,34,
8,59152.241157399956,ztfg,61.46969925167793,100.46511075746112,26.2724631792558,ab,543,34,
9,59154.15140049998,ztfr,32.477216677032814,43.45729113345199,26.4125816396359,ab,543,34,
10,59154.19901619991,ztfg,113.14031082153228,76.06144745296491,26.3503364753372,ab,543,34,
11,59155.10211810004,ztfr,-14.829133200870766,26.839702496707723,26.3893692548624,ab,543,34,
12,59155.14815969998,ztfg,-43.614282045242355,46.84839006096781,26.3741616883525,ab,543,34,
13,59156.11737270001,ztfg,-6.682624093508761,28.007750654637157,26.3756205892623,ab,543,34,
14,59156.11829859996,ztfg,-1.7880303167693914,29.22656324498497,26.3718693848913,ab,543,34,
15,59156.16466439981,ztfr,17.269278341172463,37.493490140796766,26.4023146840691,ab,543,34,
16,59157.16576390015,ztfg,20.71940139530422,29.84122737423026,26.3344667152556,ab,543,34,
17,59157.26535880007,ztfi,5.799905655582268,55.13013546539303,25.7208976599051,ab,543,34,
18,59158.11994209979,ztfr,20.90575927321774,31.12797807445996,26.4003022905721,ab,543,34,
19,59158.120879599825,ztfr,30.416842389062147,34.13305024433747,26.4003627609164,ab,543,34,
20,59158.156365700066,ztfg,-38.25727153567132,39.63247105742904,26.3425528886948,ab,543,34,
21,59158.15729170013,ztfg,13.589188550521168,36.47930605995603,26.3425414313901,ab,543,34,
22,59164.130891200155,ztfr,41.936645189215724,36.18268603979776,26.4036277425718,ab,543,34,
23,59164.13182870019,ztfr,38.435870705564554,28.80730206529533,26.4061034570463,ab,543,34,
24,59165.09694440011,ztfr,30.961926937677763,21.52525922559398,26.4192541903471,ab,543,34,
25,59165.10966440011,ztfi,9.889610606638144,19.72149209471799,25.82452567592,ab,543,34,
26,59165.15479170019,ztfg,14.919136966815778,22.83962751833068,26.3338022817393,ab,543,34,
27,59167.10189810023,ztfr,48.60285010918467,51.60361132530315,26.4185947016595,ab,543,34,
28,59167.102858799975,ztfr,43.33857872985199,34.25321892286905,26.4129788693351,ab,543,34,
29,59167.13077550009,ztfg,24.70443089216449,23.66053831093591,26.3714034357307,ab,543,34,
30,59167.131713000126,ztfg,1.4148586789419673,24.74981274547172,26.360375484114,ab,543,34,
31,59168.11245370004,ztfr,39.495454345838574,33.672405907483174,26.402239432476,ab,543,34,
32,59168.16256939992,ztfg,27.408789615077062,23.664796725272254,26.3298334261003,ab,543,34,
33,59169.071689799894,ztfi,79.32567519101033,49.798022430818015,25.849340599554,ab,543,34,
34,59169.11853010021,ztfg,17.596507378790918,33.45729367091225,26.3625441204889,ab,543,34,
35,59169.13260419993,ztfr,56.495490858026116,58.06409518063239,26.4046167803913,ab,543,34,
36,59170.117581000086,ztfr,226.77727737517546,24.066772036535877,26.4044038431285,ab,543,34,
37,59170.164791699965,ztfg,183.2023219045463,30.096255283727952,26.3077894561687,ab,543,34,
38,59171.071053199936,ztfr,258.4699116591136,40.663531319500756,26.4067014774733,ab,543,34,
39,59171.13133100001,ztfg,253.019805263912,19.455447194666625,26.3430632414938,ab,543,34,
40,59173.080891199876,ztfr,502.83280689951494,28.97453298063501,26.4109497175985,ab,543,34,
41,59175.08100689994,ztfg,500.03024166729494,36.6877353917478,25.8032910617555,ab,543,34,
42,59176.14504629979,ztfg,169.0507625901037,59.53623851259996,24.0710757357308,ab,543,34,
43,59177.0933681,ztfr,1021.5006704016633,48.5239542387675,26.3830657007905,ab,543,34,
44,59178.09858800005,ztfr,1144.9226433577583,34.77369757253645,26.3985391681181,ab,543,34,
45,59178.121157399844,ztfg,1457.267013949091,38.77409135941026,26.3466789789643,ab,543,34,
46,59179.10027780011,ztfr,1330.909281355104,34.96732349916181,26.3959434444494,ab,543,34,
47,59179.1627894002,ztfg,1545.506527941621,58.60150217013502,26.2867792315287,ab,543,34,
48,59180.137002300005,ztfg,1677.8646991923397,205.17610640006,26.2843185539451,ab,543,34,
49,59182.13956019981,ztfg,1800.233472019072,86.24333993933449,26.3242398759185,ab,543,34,
