,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59044.35736110015,ztfg,378.2147467421356,28.87784662776461,26.1582902133177,ab,395,45,
1,59044.45980319986,ztfr,1108.9946254478152,32.355106266789484,26.2678324308336,ab,395,45,
2,59047.41901620012,ztfr,1001.7592400428932,19.116337863212085,26.2775172396912,ab,395,45,
3,59047.459120399784,ztfg,331.0144472107037,14.39816500218232,26.3278983476259,ab,395,45,
4,59050.47789350012,ztfr,810.7806439756667,23.448005887611004,26.2823430890601,ab,395,45,
5,59055.41791669978,ztfg,237.82606432266326,19.385742480948785,26.240747497831,ab,395,45,
6,59055.4400578998,ztfr,635.1235008919712,24.18614512341366,26.282947030396,ab,395,45,
7,59061.3745833002,ztfr,531.8832551208819,26.718325942226652,26.2417450626898,ab,395,45,
8,59064.43384259986,ztfr,394.8887552192495,72.3532531309917,26.2884144966933,ab,395,45,
9,59064.47864580015,ztfg,171.76846171285567,74.59158254640069,26.2861536681762,ab,395,45,
