,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58978.40921299998,ztfg,-13.740852316249514,91.16821544807708,26.0170336455456,ab,484,53,
1,58979.33594910009,ztfr,-6.038144055686161,47.76502790352616,26.1252001003135,ab,536,15,
2,58979.431481500156,ztfg,23.12556336016341,55.06671328987081,26.2196479007599,ab,536,15,
3,58981.33108799998,ztfg,18.995090580613574,79.20189835006738,26.2742639885852,ab,484,53,
4,58984.39783560019,ztfr,-34.45849893670154,16.601814891853575,26.187813928897,ab,536,15,
5,58985.37716440018,ztfr,4.623150268106104,24.28469529895325,26.2007566576724,ab,484,53,
6,58987.35760420002,ztfr,-6.508375817392386,15.000402073535929,26.1976822611422,ab,536,15,
7,58987.40356480004,ztfg,-9.339582553283513,11.626024375559764,26.3010030837887,ab,536,15,
8,58992.293530100025,ztfr,-11.082674595278394,19.11965657924152,26.1794348909051,ab,484,53,
9,58992.338368100114,ztfg,3.079899447306456,18.827636885054872,26.2735326229321,ab,484,53,
10,58992.33930560015,ztfg,-6.461768022412347,17.02516510909668,26.2740730302652,ab,536,15,
11,58992.42035879986,ztfr,18.807751856078,15.491122499175335,26.1795589458897,ab,536,15,
12,58995.31777779991,ztfg,129.3089327639715,16.361849189270885,26.2713941527617,ab,484,53,
13,58995.33533560019,ztfg,124.32968460472968,13.427335449986167,26.2551061827086,ab,536,15,
14,58995.43785879994,ztfr,203.088881644094,16.432888504980472,26.1658509609825,ab,536,15,
15,58998.33240740001,ztfr,1757.3939081068352,22.572157572830527,26.1869923623609,ab,536,15,
16,58998.33334490005,ztfr,1785.620660355314,24.213146767332773,26.2134986317944,ab,484,53,
17,58998.35783560015,ztfg,1706.2400943606162,22.14887717248292,26.2828262510943,ab,484,53,
18,58998.35831019981,ztfg,1754.9814024584728,21.756106492231176,26.284887865295,ab,536,15,
19,59000.33163189981,ztfr,1455.0337953008236,49.532475150360945,25.2976063410801,ab,536,15,
20,59001.396006899886,ztfg,4554.565335113901,35.96679908366034,26.2741243596159,ab,484,53,
21,59002.40216440009,ztfg,745.2255007605821,45.21646814607172,24.2175910957184,ab,536,15,
22,59005.21009259997,ztfg,8701.403649561244,121.16531368422055,26.2204308567863,ab,484,53,
23,59005.21290510008,ztfg,8791.157135313353,113.91930487020497,26.2065873082414,ab,536,15,
24,59005.27219909988,ztfr,9340.087841461629,81.09200564963335,26.248865647073,ab,484,53,
25,59005.29478010023,ztfr,2713.3267652759105,453.4358000490461,25.1672423055837,ab,536,15,
26,59008.30708329985,ztfg,12829.11706689298,81.61569534106596,26.3434690444619,ab,536,15,
27,59009.272962999996,ztfg,13582.2097295805,68.80573080869881,26.353120441184,ab,484,53,
28,59009.35939810006,ztfr,12309.438335409797,63.39658112358026,26.2836129016996,ab,484,53,
29,59011.297268500086,ztfg,11146.55310651987,45.229408950988635,26.0891880668073,ab,536,15,
30,59011.318715299945,ztfr,10759.953457518513,45.770347126756995,26.089180255329,ab,536,15,
31,59012.27251160005,ztfr,12885.140563770681,49.11672631837258,26.2816914761135,ab,484,53,
32,59014.25680560013,ztfr,12229.989888300366,52.85345475709657,26.2315230064333,ab,536,15,
33,59014.35298610013,ztfg,13293.704813001154,49.064750029798404,26.3262590116041,ab,536,15,
34,59015.309212999884,ztfg,12546.206775704934,49.84743099257734,26.2976001281377,ab,484,53,
35,59017.27723379992,ztfr,11099.113732588832,44.51345442817031,26.2331596467054,ab,536,15,
36,59017.29878470022,ztfg,12033.549342537148,46.272524835194744,26.3526218155125,ab,536,15,
37,59017.39688660018,ztfr,11220.523388216536,46.96205090355197,26.2469336395944,ab,484,53,
38,59017.3973495001,ztfr,11229.80508415004,47.02697086542699,26.2464692030532,ab,484,53,
39,59017.39781250013,ztfr,11345.578566786871,46.920941544425936,26.2512980875165,ab,484,53,
40,59017.398287000135,ztfr,11213.145390539948,46.5522610046213,26.2480830975265,ab,484,53,
41,59017.39875000017,ztfr,11248.3987146943,45.23892485029956,26.2462890534994,ab,484,53,
42,59017.39922450017,ztfr,11265.812803194915,46.66274559802457,26.246901824669,ab,484,53,
43,59017.399687500205,ztfr,11249.212395250042,46.08912399312636,26.247907798606,ab,484,53,
44,59017.40016200021,ztfr,11173.115289020878,46.121265084768424,26.2466994625826,ab,484,53,
45,59017.40062499978,ztfr,11163.341256663754,45.55041978167512,26.2468641196335,ab,484,53,
46,59017.40108799981,ztfr,11179.530457873725,46.28033583419236,26.2426990763491,ab,484,53,
47,59017.401562499814,ztfr,11116.267720442473,45.451191003185436,26.2404575716225,ab,484,53,
48,59017.40203699982,ztfr,11193.526098299808,45.26548994719501,26.2413162359091,ab,484,53,
