,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58711.39784719981,ztfr,-10.24920974425128,57.740413626704445,26.1411247374621,ab,345,5,
1,58715.41908559995,ztfr,-67.71704396520725,38.829569630124965,26.1403314534492,ab,345,5,
2,58715.50263890019,ztfg,-11.66345072815784,103.8569578484487,26.2185140038451,ab,345,5,
3,58716.396794000175,ztfr,-46.87060943803232,26.320885583836493,26.1281762541317,ab,345,5,
4,58718.41434030002,ztfg,-108.14587656473746,44.1321514640269,26.1793127609207,ab,345,5,
5,58724.39789350005,ztfr,-5.054902124574604,26.863349607346816,26.1003254212184,ab,345,5,
6,58724.41923609981,ztfg,2.6257938958196316,28.50181787125671,26.1946064122892,ab,345,5,
7,58727.32509260019,ztfr,-19.293132893062765,23.533534146963305,26.0661440686354,ab,345,5,
8,58727.39717590017,ztfg,-27.20022109185055,12.695672967386157,26.1251373601402,ab,345,5,
9,58732.37797449995,ztfg,150.62442685602056,16.333612362507406,26.1773095720497,ab,345,5,
10,58732.463981499895,ztfr,103.29375661546958,25.854112275357515,25.7936323256135,ab,345,5,
11,58735.39817130007,ztfg,445.6753751436547,35.021363710822385,26.2156468293867,ab,345,5,
12,58738.33937499998,ztfr,648.9341679548513,48.23393340590495,26.1209889215306,ab,345,5,
13,58738.421145800035,ztfg,619.64967383948,61.90621488027462,26.1297508865282,ab,345,5,
14,58743.335821799934,ztfr,1048.6359705904272,86.21354448624253,26.0745391686932,ab,345,5,
15,58743.37824069988,ztfg,1111.697017054963,87.38032990618552,26.1371447468069,ab,345,5,
16,58746.39377309987,ztfg,1288.4322016705564,56.640890506247764,26.1632053605255,ab,345,5,
17,58749.29432869982,ztfr,1117.2720432761475,20.15190688253151,26.0705133819425,ab,345,5,
18,58749.31818290008,ztfg,1250.0963827840312,20.2720738682447,26.1324026026264,ab,345,5,
19,58757.32021989999,ztfr,904.027372849896,24.575785015494162,26.1335997465633,ab,345,5,
20,58760.295844899956,ztfr,761.7438599232509,20.019173796561915,26.1451451084567,ab,345,5,
21,58760.3519444,ztfg,670.3785168676128,27.058745616908443,26.1527563353638,ab,345,5,
22,58764.35604170011,ztfg,459.54102381225937,22.594117110250846,26.1201850843044,ab,345,5,
23,58764.399756900035,ztfr,628.3725811197867,26.634562186683358,26.0677421465762,ab,345,5,
24,58770.292708300054,ztfr,560.2079939832631,105.17728052551328,26.1275511628828,ab,345,5,
25,58773.230451399926,ztfr,120.00176394838124,60.41507150323147,24.5571938530184,ab,345,5,
26,58776.207638899796,ztfr,446.43557799485745,30.8881563260515,26.0957123464307,ab,345,5,
27,58779.23032409977,ztfr,423.7864088683411,21.354214811522386,26.1214073271151,ab,345,5,
28,58785.21136569977,ztfg,64.53221132826832,25.14720193710081,26.1928448910211,ab,345,5,
29,58788.18878469989,ztfg,163.90662519732464,50.9302885454106,26.1515390982355,ab,345,5,
30,58788.21023150021,ztfr,331.3963967454289,37.45594726546102,26.1141622823458,ab,345,5,
31,58791.34223379986,ztfr,269.7674838297464,31.756282748243535,26.0716988753183,ab,345,5,
32,58797.18870369997,ztfg,63.01656891431712,95.01716927724709,26.1911179922947,ab,345,5,
33,58797.31651620008,ztfr,97.53626135762708,100.65794830493269,26.0629228559794,ab,345,5,
34,58800.189953700174,ztfg,68.51642622136032,51.616502643381004,26.1468896384603,ab,345,5,
35,58800.2529397998,ztfr,198.1292147098827,56.55735168337376,25.9344029550133,ab,345,5,
