,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.22574070003,ztfr,76.26504250029716,90.26261840434098,27.4261948300906,ab,670,37,
1,58263.24983800016,ztfg,116.16788750441908,94.86097607662369,27.3901439834226,ab,670,37,
2,58266.21642359998,ztfi,-28.53986670442776,33.37390370461158,25.6359425321381,ab,670,37,
3,58266.23459490016,ztfr,-44.93943633514896,35.5983123545289,26.1959985343896,ab,670,37,
4,58266.2355324002,ztfr,-10.453283625629368,34.97552610295144,26.1668356505503,ab,670,37,
5,58267.183252300136,ztfg,65.41862748911517,63.09045544957623,26.2173341673057,ab,670,37,
6,58267.288333300035,ztfr,60.12725530994604,42.8766618844323,26.1379774270386,ab,670,37,
7,58268.16981479991,ztfg,19.403931309600477,53.86423317517612,26.2056762145897,ab,670,37,
8,58269.18174770009,ztfr,-36.46421040885445,27.449303439736617,26.2237533312464,ab,670,37,
9,58269.18267360004,ztfr,-19.90920849710953,26.346498305582003,26.2092322648708,ab,670,37,
10,58269.234375,ztfg,-11.195998991032283,34.13968151212406,26.2205736740396,ab,670,37,
11,58271.18554400001,ztfr,-10.777274298922833,26.56984854213545,26.1883977077895,ab,670,37,
12,58272.18159720022,ztfr,14.685869846516658,15.6859799058229,26.2262041466678,ab,670,37,
13,58272.182534699794,ztfr,-9.733702921880214,15.242637447770724,26.2050753105521,ab,670,37,
14,58272.19206020003,ztfg,6.436232709472689,13.667820658023368,26.1966731897891,ab,670,37,
15,58272.207245400175,ztfg,-1.8773628880052278,12.179439642327386,26.1814932796439,ab,670,37,
16,58274.22129630018,ztfg,-2.806931625803302,11.242173757061916,26.20455074431,ab,670,37,
17,58276.21814810019,ztfg,-11.69070150151898,14.201956648139404,26.2282954673875,ab,670,37,
18,58276.21908560023,ztfg,6.7491684182363025,12.02449037314389,26.2275917083151,ab,670,37,
19,58277.221238399856,ztfg,-5.581235992374015,13.089324179847264,26.1197180705821,ab,670,37,
20,58277.23608799977,ztfr,5.67084580052292,17.03442632742138,26.1457437916094,ab,670,37,
21,58278.195416700095,ztfg,-1.4895857972537676,19.267594499934297,26.1694937551051,ab,670,37,
22,58278.23859950015,ztfr,14.78241468263258,26.693308926431666,26.1634310424817,ab,670,37,
23,58279.17293980019,ztfr,22.621134494310958,22.538707077039486,26.2096774751076,ab,670,37,
24,58279.18609949993,ztfr,20.926580847807024,19.091520127428332,26.2194257625028,ab,670,37,
25,58279.2047569002,ztfg,5.854696209115376,13.154550823442719,26.2150499859048,ab,670,37,
26,58279.205694399774,ztfg,-0.5798982051817201,12.861962498521446,26.2106252123989,ab,670,37,
27,58280.198888900224,ztfr,-28.620843766342738,22.022083611293514,26.20427936788,ab,670,37,
28,58280.21582179982,ztfg,5.948290318691179,11.286152686859698,26.2184449344064,ab,670,37,
29,58281.196307899896,ztfr,-14.605238348276941,14.622325140514103,26.2082420608133,ab,670,37,
30,58281.23805559985,ztfg,2.1517777020231015,14.614701393791108,26.1789325249584,ab,670,37,
31,58283.197743100114,ztfr,21.934281266733862,17.913422309301104,26.2457227017865,ab,670,37,
32,58283.20194440009,ztfr,33.04280310186852,15.867847838817447,26.2328411483298,ab,670,37,
33,58283.23923610011,ztfg,-0.5944102811215028,14.871904591767704,26.1947536332701,ab,670,37,
34,58283.24015050009,ztfg,-0.7984851103029911,15.394721619581317,26.1825408142754,ab,670,37,
35,58284.20259260014,ztfr,36.68311465763029,18.083230155660374,26.152596316376,ab,670,37,
36,58284.21611109981,ztfg,18.236401203653312,16.696041721775863,26.1467295389432,ab,670,37,
37,58286.21865739999,ztfg,66.19937153202125,16.3529891730195,26.1969072681424,ab,670,37,
38,58289.177766200155,ztfg,170.6315376939533,23.46667912036752,26.1854953111376,ab,670,37,
39,58289.21958329994,ztfr,147.31168587986073,29.133289038251934,26.1620446846652,ab,670,37,
40,58292.19581020018,ztfg,332.5766789352567,30.88360195079928,26.1929953142098,ab,670,37,
41,58292.23803240014,ztfr,293.8734501990078,35.03563012549283,26.1792055735183,ab,670,37,
42,58295.178113400005,ztfg,374.3018535975559,36.22020964625749,26.1665683524496,ab,670,37,
43,58295.23618059978,ztfr,409.23068481741643,36.61526906722905,26.1720998504376,ab,670,37,
44,58298.17967589991,ztfg,376.1103486807641,68.16664636699599,26.22185376418,ab,670,37,
45,58298.257129599806,ztfr,427.45219268423347,71.70150865014242,26.0794872033223,ab,670,37,
46,58307.178090299945,ztfr,368.16432883171603,24.254482250579528,26.0305166289009,ab,670,37,
47,58307.22418980021,ztfg,300.1912622020829,21.13252936830152,25.7736943930059,ab,670,37,
