,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58727.26762730023,ztfg,-18.28121617312033,14.14934529645524,26.1642658736154,ab,800,29,
1,58727.2901504999,ztfr,-31.728194427626125,15.635423889683208,26.1226991604214,ab,799,16,
2,58727.29062499991,ztfr,12.694015675010046,16.026044488426805,26.1594908708691,ab,800,29,
3,58727.313518499956,ztfg,-4.4418474355872695,14.114488719188714,26.0915878882382,ab,799,16,
4,58727.31400460005,ztfg,1.539638561219249,14.1733329087501,26.1361049811442,ab,800,29,
5,58727.33694439987,ztfr,-50.37645192997976,18.742781970524724,26.129510143812,ab,800,29,
6,58727.345347200055,ztfr,-15.627525348030314,17.797906657397483,26.1333473227073,ab,800,29,
7,58727.35521990014,ztfg,-11.124786025712645,19.23049484594019,26.0974011603463,ab,800,29,
8,58727.36322919978,ztfg,-1.6670228853358002,17.358774894707047,26.0962226892023,ab,800,29,
9,58728.27109949989,ztfr,9.413829740851767,23.349366746399603,24.6981127774558,ab,1803,61,
10,58730.13873839984,ztfr,-8.881166883894466,17.13491425754738,26.0121298497861,ab,1802,49,
11,58730.13917820016,ztfr,14.93629277684998,17.851224686777883,26.0065950516615,ab,1802,49,
12,58730.14239579998,ztfr,-1.982213350441154,18.263547390417514,25.8813878505245,ab,1803,61,
13,58730.142847199924,ztfr,-18.84926796803086,17.246291415021965,25.8791643113705,ab,1803,61,
14,58730.15711810021,ztfr,13.329121788208244,20.590929508909625,26.121614890435,ab,800,29,
15,58730.15851850016,ztfr,-10.302708372551313,20.96215967368834,26.0810150727986,ab,799,16,
16,58730.26616899995,ztfr,-16.732966231330792,22.42742781410851,26.0843736796174,ab,799,16,
17,58730.266643499956,ztfr,1.928393991317312,28.19993066957769,26.1230451123249,ab,800,29,
18,58730.29026619997,ztfg,-13.248686181477602,17.17313221141213,26.0045487944721,ab,799,16,
19,58730.29074069997,ztfg,-11.189542706379763,17.94882994516832,26.0625153680675,ab,800,29,
20,58730.33822919987,ztfr,16.397996994400895,38.89791922559287,25.2022409361972,ab,800,29,
21,58730.34658560017,ztfr,13.961839737889179,22.82161090850054,26.0632907525859,ab,800,29,
22,58730.35649310006,ztfg,-19.89655066189502,18.312524182379462,26.0642955388421,ab,800,29,
23,58730.36429399997,ztfg,7.023174012512558,16.384601388737515,26.0635147112243,ab,800,29,
24,58731.14245369984,ztfr,-31.861028190555576,39.08408261346054,23.8674248173342,ab,1803,61,
25,58731.14290509978,ztfr,33.877438736348715,44.15011989338016,24.1797547290364,ab,1803,61,
