,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.18185190018,ztfr,12.911640070601416,15.737760308330426,26.2497823272536,ab,606,9,
1,58874.14236109983,ztfr,4.022775161750999,17.454364059361566,25.8421850862046,ab,606,9,
2,58874.17355319997,ztfg,-11.93496624511253,15.139369474810342,25.467694480898,ab,606,9,
3,58876.15210650023,ztfg,20.237740392042564,13.504911723215129,26.3436543851021,ab,606,9,
4,58877.138425900135,ztfr,-21.185129572513585,23.621928935513907,26.2407134074382,ab,606,9,
5,58877.17332179984,ztfg,-6.400392492569179,30.297479776633644,26.3309412714834,ab,606,9,
6,58880.13337960001,ztfg,29.518763530860564,23.371484205725302,26.3591407436701,ab,606,9,
7,58880.163113399874,ztfr,13.67697407747527,34.60160501849557,26.2351656215871,ab,606,9,
8,58884.12151619978,ztfg,87.70896256193224,110.1884146850028,26.3727648477903,ab,606,9,
9,58884.150868100114,ztfr,-153.21082396970823,70.17637035429763,26.2429022657984,ab,606,9,
10,58886.1789119998,ztfg,28.487087561540474,63.29853441204104,26.3309091474896,ab,606,9,
11,58887.09987269994,ztfr,-17.57943487365845,30.269461104169768,26.2698590455529,ab,606,9,
12,58887.13109950023,ztfr,64.49542372713456,27.159427641512405,26.2521168629676,ab,606,9,
13,58887.1720718001,ztfg,62.08637505643547,48.5526068250621,26.3629136043746,ab,606,9,
14,58890.22250000015,ztfg,46.95014781519302,134.18081722408732,26.2264495040311,ab,606,9,
15,58893.161018500105,ztfg,222.77164247366784,17.123140547853723,26.3138575190476,ab,606,9,
16,58896.12332180003,ztfr,406.6145343463746,21.61352603882204,26.2341965189226,ab,606,9,
17,58896.183877300005,ztfg,488.34942072616025,19.160011993241444,26.2924916912844,ab,606,9,
18,58899.121712999884,ztfr,631.3541624810248,20.51963273824302,26.2319392225028,ab,606,9,
19,58899.1653355998,ztfg,755.8479616938059,22.356922032055024,26.3065635073398,ab,606,9,
20,58903.10946760001,ztfg,1059.192351498542,32.832792893511126,26.3230237990495,ab,606,9,
21,58904.136759299785,ztfg,1074.3312358122319,23.555828923603272,26.2675966461153,ab,606,9,
22,58904.17625000002,ztfr,851.4758227208273,26.548229070154495,26.160820279454,ab,606,9,
23,58913.12146990001,ztfg,910.2988818576565,33.27134094203129,26.1371714716483,ab,606,9,
24,58913.15387730021,ztfr,784.0660854178964,38.03278893131723,25.9500181489732,ab,606,9,
25,58917.17890049983,ztfg,408.6844755019643,134.64564479435992,25.4784244280434,ab,606,9,
26,58940.13515050011,ztfr,360.27203760029147,76.19412823077298,25.8076192358751,ab,606,9,
27,58940.14398150006,ztfr,176.34099110616833,116.98066828811551,25.3963757738619,ab,606,9,
