,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.46409719996,ztfr,32.68114539564602,38.88344550036318,26.2418368638918,ab,1791,25,
1,58509.5081944,ztfg,14.81531281933164,64.447525277856,26.3004406246522,ab,754,59,
2,58511.388194399886,ztfr,-27.901576903672787,21.88498428308276,26.197790608481,ab,754,59,
3,58511.45296300016,ztfg,-4.346022991394255,15.165954862968889,26.3095994085948,ab,754,59,
4,58511.453877300024,ztfg,-23.667529623616854,14.823790696786602,26.2948231967682,ab,754,59,
5,58512.45201390004,ztfr,7.097482257749258,19.73845738280579,24.7957080315837,ab,754,59,
6,58513.39379630005,ztfg,-10.853773583506271,13.222730564991997,26.0007278822345,ab,754,59,
7,58513.44871529983,ztfr,0.4152121463943936,10.099290286170348,23.5981521493487,ab,754,59,
8,58513.465983800124,ztfr,-6.9138269146175215,11.078884435908858,23.2886650914871,ab,1791,25,
9,58514.42650459986,ztfr,-16.60924208502975,17.35261736298762,25.0358374868376,ab,754,59,
10,58514.42741899984,ztfr,-4.554639128420749,17.77217424824596,24.6217764174738,ab,754,59,
11,58514.47042819997,ztfg,24.209377639334356,19.96080149263775,23.6078699500172,ab,754,59,
12,58522.44293980021,ztfg,24.593304805773627,19.8799467445507,26.2934630524698,ab,754,59,
13,58522.45317129977,ztfg,-0.045548459747381746,17.140191907270285,26.2624642111385,ab,1791,25,
14,58524.430786999874,ztfg,-41.33768156280967,29.25472796320884,26.3029059632407,ab,754,59,
15,58524.4695255002,ztfr,16.282899825249935,14.361879962513626,26.210190804152,ab,754,59,
16,58526.44556709984,ztfg,-37.688490373600835,19.567771155515402,26.0759684209715,ab,754,59,
17,58526.44649309991,ztfg,26.936926705852795,20.321643789350095,26.1170230833431,ab,754,59,
18,58526.49444440007,ztfr,93.51448408346528,35.470988733041764,25.8517282192267,ab,754,59,
19,58534.29106480023,ztfg,647.7537646007174,163.37041652565557,26.2682146956376,ab,754,59,
20,58534.333483799826,ztfr,579.1466202304165,82.36109765859592,26.249607408617,ab,1791,25,
21,58534.38152780011,ztfr,631.7030722522251,157.29556011188163,26.1973442720184,ab,754,59,
22,58534.38244209997,ztfr,400.69828669607887,148.09882579240423,26.2116634520143,ab,754,59,
23,58538.30314810015,ztfg,671.951855344556,24.39989847338645,25.548847014931,ab,754,59,
24,58538.30406250013,ztfg,686.9397688664308,23.56718808958149,25.5513282556094,ab,754,59,
25,58538.34603009978,ztfr,290.82955151105193,44.97437477610373,24.8761948515165,ab,754,59,
26,58538.351666700095,ztfr,640.3468210023939,45.0865821251795,25.5275353125564,ab,754,59,
27,58538.38574070018,ztfi,150.7337091850651,26.5230953235058,24.5738617096909,ab,754,59,
28,58539.264872699976,ztfg,941.0293513598982,16.871679678215017,25.732174913016,ab,1791,25,
29,58539.27962959977,ztfg,686.3629545419179,18.488733768423042,25.3835091700906,ab,754,59,
30,58540.26618060004,ztfr,1220.3906548891357,22.964209427922924,26.1987101019836,ab,1791,25,
31,58540.32868060004,ztfr,954.1740600776824,18.18882011186917,25.9054952213293,ab,754,59,
32,58540.36225689994,ztfg,1735.558022346066,19.851435595980824,26.3126535043352,ab,754,59,
33,58540.391655100044,ztfg,1763.143016798399,21.662482661966934,26.3010635315705,ab,1791,25,
34,58543.307256899774,ztfg,1495.8741506642627,20.0989913962516,25.9876566286582,ab,754,59,
35,58543.3082059999,ztfg,1408.6739343094482,19.847249347356623,25.9212019110934,ab,754,59,
36,58543.32219910016,ztfi,332.07187956407824,16.650037242365112,25.0602677768414,ab,754,59,
37,58543.35090279998,ztfr,1387.2841708195251,19.542074347130225,26.1466984438107,ab,754,59,
38,58543.35181709984,ztfr,1408.8679279928745,20.220482205757783,26.1802883261362,ab,754,59,
39,58546.27668979997,ztfg,2006.0442999896904,28.586182148725904,26.2904760455974,ab,754,59,
40,58547.31981479982,ztfg,1923.20810833625,23.151187852372352,26.289614788687,ab,754,59,
41,58547.430405099876,ztfi,493.0717936375367,17.99922535224585,25.5506835234971,ab,754,59,
42,58556.35854170006,ztfg,1133.5793477116413,43.2566221095744,26.3034682977435,ab,754,59,
43,58556.36692130007,ztfg,1108.1423602639725,45.61422001181681,26.3066721613031,ab,754,59,
44,58556.411851900164,ztfi,262.7931186259298,30.974133804191805,25.5483486506494,ab,754,59,
45,58557.261388900224,ztfr,989.3052009885655,94.24539464882417,26.1832923421732,ab,754,59,
46,58557.26854170021,ztfr,1013.6318992388631,43.57077786324548,26.2546867168716,ab,1791,25,
47,58558.21115740016,ztfr,950.5119391100493,58.016659845093244,26.23008746445,ab,1791,25,
48,58558.310648099985,ztfi,242.95368819545595,30.672174772631728,25.5492206929205,ab,754,59,
49,58558.32386570005,ztfr,920.7824041139432,31.373823564085527,26.1969858257378,ab,754,59,
50,58558.38077550009,ztfg,955.8278822555928,33.69501464841644,26.2917470747612,ab,754,59,
51,58559.25783560006,ztfr,958.3058752957584,29.266930598126198,26.1819745920384,ab,754,59,
52,58559.25873839995,ztfr,857.1922468111156,27.6852718164981,26.1877179984467,ab,754,59,
53,58559.32784719998,ztfg,853.5327188389343,34.819034243211796,26.2986622537081,ab,754,59,
54,58559.32874999987,ztfg,842.0951416724034,38.20337795320851,26.3005371971037,ab,754,59,
55,58560.204490699805,ztfg,738.9779775200052,51.84487554360427,26.2794106607758,ab,1791,25,
56,58560.2684491002,ztfg,748.9867616179265,40.052925766824764,26.301229977093,ab,754,59,
57,58560.33099539997,ztfr,926.995934144776,30.679868076916478,26.2138311769908,ab,754,59,
58,58561.18152779993,ztfr,747.399493036676,63.565390501657305,26.1473492822268,ab,754,59,
59,58561.246423599776,ztfg,668.2229801825064,71.19415169065343,26.2966711475375,ab,1791,25,
60,58561.30046299985,ztfg,640.3120253888416,63.740174483241915,26.2740070161492,ab,754,59,
61,58561.44874999998,ztfi,239.88044438746408,40.588296934785895,25.4359410626567,ab,754,59,
62,58562.32260419987,ztfg,539.3143759769789,108.48485500641192,25.792987186909,ab,754,59,
63,58562.32350690011,ztfg,341.27487006712926,110.08746928490679,25.7191752484487,ab,754,59,
64,58567.24589119991,ztfr,723.1587109821642,16.86186256783915,26.1741984716096,ab,754,59,
65,58567.24678240018,ztfr,760.5860187567125,15.685838017257613,26.1798106546429,ab,754,59,
66,58567.26643519988,ztfg,354.8194301887266,25.373862749253234,26.2263287281169,ab,754,59,
67,58567.34813660011,ztfi,265.44353495873327,20.049519391436963,25.5196166528887,ab,754,59,
68,58567.45840279991,ztfg,392.8973688588787,42.42015931539603,26.1202605264104,ab,1791,25,
69,58568.24761570012,ztfg,326.11055171836944,12.795042203213983,26.2259363802344,ab,754,59,
70,58568.288668999914,ztfr,690.380224326165,18.392230780261148,26.1426955550356,ab,754,59,
71,58572.24390049977,ztfi,206.95322142915109,14.366574828709346,25.2640038534648,ab,754,59,
72,58572.2688310002,ztfg,171.39944653829772,13.966282103504298,25.7907628858058,ab,754,59,
73,58572.26973380009,ztfg,172.85186608461962,14.230970663777887,25.8774490035223,ab,754,59,
