,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.39781250013,ztfg,-26.66029137590742,11.80550878991952,26.0676367830857,ab,294,11,
1,58344.41914349981,ztfr,-0.01683054179514364,23.321138584621696,26.0367993851642,ab,294,11,
2,58345.37642360013,ztfr,-16.720357166728764,15.023764693559466,25.9993719431716,ab,294,11,
3,58345.415358799975,ztfg,2.4999584191183413,18.593460218681447,26.0308255581639,ab,294,11,
4,58345.416261599865,ztfg,-6.325207851887111,13.720693815775896,26.0208651931926,ab,294,11,
5,58347.3354282002,ztfg,5.9244610289964434,19.74785819928825,25.5962250110411,ab,294,11,
6,58347.399965300225,ztfr,0.11366278755754625,17.45396894719307,26.0121605082572,ab,294,11,
7,58348.37678240007,ztfg,-1.7695543642758231,13.03840929864182,26.055486536308,ab,294,11,
8,58348.41403939994,ztfr,-13.9842002515249,15.003901432157113,26.047935516837,ab,294,11,
9,58348.4149536998,ztfr,2.777652438345233,12.71849555268041,26.0585143669884,ab,294,11,
10,58349.3530323999,ztfr,5.866657630896528,17.527276112477484,26.0467110815598,ab,294,11,
11,58349.37672450021,ztfg,20.854920148366684,13.978254658286668,26.1210573814967,ab,294,11,
12,58350.420775500126,ztfg,-26.01799282038097,15.38209403137355,26.1149636655578,ab,294,11,
13,58351.37175930012,ztfr,-2.120441176908587,13.334212716850931,26.0898434583887,ab,294,11,
14,58351.37267359998,ztfr,19.65833094204421,13.69668043272614,26.078963318432,ab,294,11,
15,58351.418831000105,ztfg,-15.661904344149427,12.308999129503912,26.1029818632729,ab,294,11,
16,58351.42523150006,ztfg,0.29036949259523603,10.506996262076294,26.1111214552271,ab,294,11,
17,58352.33277780004,ztfr,-24.7472816589181,29.887040953400863,26.0261323075362,ab,294,11,
18,58353.39790510014,ztfr,-0.5235290740110983,26.138576843432997,26.1106298559187,ab,294,11,
19,58353.45918980008,ztfr,16.715778452854185,14.327566392627716,26.1178560848781,ab,294,11,
20,58354.33395829983,ztfr,-50.046833458741645,35.23164212608021,26.1147572254973,ab,294,11,
21,58354.35333329998,ztfr,-27.08950859531796,35.30653907855756,26.1270628807354,ab,294,11,
22,58354.40813660016,ztfr,2.3820641819948714,33.29760581690853,26.1334575302,ab,294,11,
23,58354.40905090002,ztfr,-37.43905003379719,32.235527034887205,26.1382619486017,ab,294,11,
24,58356.38127310015,ztfr,12.22386230369091,70.04912131290016,26.1709317406457,ab,294,11,
25,58360.35336809978,ztfr,56.25337806820926,72.52036779105009,26.1283740683176,ab,294,11,
26,58360.354282400105,ztfr,-37.6712504841682,60.858252613812,26.1279381771172,ab,294,11,
27,58360.40040510008,ztfg,78.53162673130353,83.19313713865353,26.2175348550156,ab,294,11,
28,58360.40131939994,ztfg,-20.01402102702677,90.99112793191544,26.2048325596457,ab,294,11,
29,58361.353993100114,ztfr,60.74642004384671,33.45499299046717,26.1562579263175,ab,294,11,
30,58361.42994209984,ztfg,-55.71813116839783,47.275613996774275,26.223236131854,ab,294,11,
31,58362.37868059985,ztfr,56.29193176086931,22.893481442267582,26.1660777327882,ab,294,11,
32,58362.46305559995,ztfg,8.895268567138814,41.86724520160019,26.149775154585,ab,294,11,
33,58363.3348495001,ztfg,74.99950505297252,31.941765908782852,26.1285225712847,ab,294,11,
