,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.32600690005,ztfr,29.014966823474953,74.58704621354744,26.309083532388,ab,458,38,
1,58859.32736109989,ztfr,-131.80036925584656,64.04673896049498,26.2236675654986,ab,1505,10,
2,58859.329722200055,ztfr,-37.288080447588,69.6418970620729,26.2146014930722,ab,1505,10,
3,58860.124259300064,ztfg,-7.995441456459888,83.63879930804701,26.193444484833,ab,458,38,
4,58860.168599499855,ztfr,-46.70821187504415,95.81848455260116,26.2910482554785,ab,458,38,
5,58860.21613429999,ztfr,7.44388536421696,72.95142484097833,26.305009457532,ab,458,38,
6,58860.21703700023,ztfr,-76.64074822854188,62.197973886697966,26.2218656050366,ab,1505,10,
7,58860.21748840017,ztfr,-55.685337588558504,68.39037974192127,26.2249125488085,ab,1505,10,
8,58861.189988399856,ztfr,-9.033975374819182,51.63735650683303,26.2198350136931,ab,1505,10,
9,58861.1904397998,ztfr,-43.860594038665354,72.79428994407547,26.3026682962436,ab,458,38,
10,58861.20004629996,ztfr,35.401792534781215,61.94004320359485,26.2173537707005,ab,1505,10,
11,58863.16956020007,ztfg,-10.697729796500697,29.41754892669785,23.3989412219314,ab,458,38,
12,58863.21232639998,ztfr,-2.5364864349743166,42.22203783379946,25.0412729872611,ab,458,38,
13,58867.227638899814,ztfg,8.4074466980829,21.02490792775718,26.2442602673711,ab,458,38,
14,58871.206400500145,ztfg,-10.88429055701016,22.886632373400328,26.2761390651857,ab,458,38,
15,58871.24848379986,ztfr,-16.881645990029053,30.38063899333824,26.3135350637637,ab,458,38,
16,58872.210219900124,ztfg,-8.959679447355217,19.563456650388122,26.2552113369943,ab,458,38,
17,58872.22532409988,ztfg,28.377561483745982,17.07233897131311,26.3569511186637,ab,1505,10,
18,58872.227580999956,ztfg,-12.813321524233933,18.10660467149431,26.3509493814956,ab,1505,10,
19,58872.26096059987,ztfr,10.824158694441262,20.84542790330533,26.302842778257,ab,458,38,
20,58873.12885419978,ztfg,40.416299225703874,21.820206101292673,26.2331586033034,ab,458,38,
21,58873.16856480017,ztfr,8.61121171332328,23.02787161644412,26.2996641680146,ab,458,38,
22,58873.175497699995,ztfr,10.968274500842547,18.122600986452213,26.2178602021848,ab,1505,10,
23,58873.17594909994,ztfr,1.8509288977139988,18.77276714837047,26.2264399420423,ab,1505,10,
24,58873.176400499884,ztfr,5.177742559715586,22.58393108071363,26.2983787710187,ab,458,38,
25,58874.208449100144,ztfg,13.92328272198484,18.795643536063736,25.5895827848445,ab,458,38,
26,58874.211388899945,ztfr,49.2583289777166,23.867165400385353,25.628200207471,ab,458,38,
27,58874.21228010021,ztfr,30.16270088644022,23.77902087576175,25.9130205593934,ab,458,38,
28,58875.169930600096,ztfg,44.835431296485794,17.957096800706275,26.2101758797692,ab,458,38,
29,58875.194629599806,ztfr,103.07879597222023,33.72731364304565,26.2708868209046,ab,458,38,
30,58876.172870399896,ztfg,66.34552196645024,19.105496759035816,26.2590966057415,ab,458,38,
31,58876.17331020022,ztfg,99.26801613917895,22.50319298866025,26.3612917461917,ab,1505,10,
32,58876.17376160016,ztfg,91.06542616892025,23.417183801359624,26.3657500720604,ab,1505,10,
33,58877.20800929982,ztfg,111.15058602355106,27.63270732724826,26.2455802102012,ab,458,38,
34,58877.255034700036,ztfr,244.7113058635528,43.30852716213506,26.279122242569,ab,458,38,
35,58878.16488429997,ztfr,147.6255941600144,263.2272092033941,26.3078998724776,ab,458,38,
36,58878.19891199982,ztfg,286.38544999551766,75.28659027297533,26.3361452215507,ab,1505,10,
37,58878.213379600085,ztfg,255.9923204482575,59.124460982967626,26.3318491877163,ab,1505,10,
