,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.422326399945,ztfg,22.79367041994251,18.217767160602044,26.1886628785943,ab,776,15,
1,58319.43166670017,ztfg,25.173736217268164,12.794330080536586,26.1549688880309,ab,776,15,
2,58319.432129600085,ztfg,14.346314574677937,21.412434596264998,26.1740901344255,ab,739,52,
3,58319.47141199978,ztfr,-7.434519604450585,15.127820639689189,26.1168659276709,ab,776,15,
4,58319.47186340019,ztfr,4.043846839903487,17.45821556386548,26.1624246398523,ab,739,52,
5,58320.473275499884,ztfg,-11.358280167322762,12.54834375478148,26.0538910294411,ab,776,15,
6,58321.450659700204,ztfg,5.803565234432614,11.66651308707063,26.1947776922287,ab,776,15,
7,58321.49319439987,ztfr,-34.562135965898925,23.44599903470189,26.1525968677642,ab,776,15,
8,58322.467951400205,ztfg,16.017085236573667,27.650894304753244,26.2316979661569,ab,739,52,
9,58322.46840280015,ztfg,-20.29120906236648,17.356548439944852,26.226083422601,ab,776,15,
10,58323.45054400014,ztfg,12.13370995089811,13.192533504902489,26.1782455253963,ab,776,15,
11,58324.44798609987,ztfg,17.231819440782726,35.97435690776619,26.0774076084732,ab,776,15,
12,58324.46796299983,ztfr,-13.722588666700393,20.666367005365483,26.1055853547793,ab,776,15,
13,58325.44879630022,ztfg,-13.415240414593683,63.73030016668035,26.1682899208176,ab,739,52,
14,58325.449259299785,ztfg,-36.64734336996432,75.44842293317339,26.1315504266665,ab,776,15,
15,58325.477303199936,ztfr,73.92788699999501,26.26593287519551,26.0959070859718,ab,776,15,
16,58325.48879629979,ztfr,-12.39355173758742,32.80823102216179,26.1473820468764,ab,739,52,
17,58326.48645830015,ztfg,30.3819957814886,50.478881015287406,26.2051993087662,ab,776,15,
18,58327.46917819977,ztfg,-35.522382118398276,65.58592248524046,26.1094515893451,ab,776,15,
19,58328.421400499996,ztfr,-46.09830873330747,47.34879330337383,25.8956972992641,ab,739,52,
20,58328.42185189994,ztfr,-10.407472664769367,45.297682946808784,25.847614980047,ab,776,15,
21,58328.46638889983,ztfg,-75.38288752823867,168.89270023635908,25.4264522088413,ab,776,15,
22,58329.474340300076,ztfg,25.703900088907584,29.88865683971669,26.1661910078556,ab,776,15,
23,58329.48831020016,ztfr,-15.902599059226736,26.463972508521085,26.1040626026301,ab,776,15,
24,58330.425740700215,ztfr,-22.875787436038557,35.83430205164463,26.0631723860651,ab,776,15,
25,58330.46763890004,ztfg,-17.274724391145856,39.4669197842227,26.1380080933024,ab,776,15,
