,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.483692099806,ztfg,-3.242215956070649,24.98524747080297,25.8016341492061,ab,407,6,
1,58350.466330999974,ztfg,-28.537167513538463,13.160086857058255,25.7755718999575,ab,407,6,
2,58350.50699070003,ztfr,-44.474050129163224,27.742750351192345,25.9752987953595,ab,407,6,
3,58355.48069440015,ztfr,3.4118655206445796,39.193401262856554,26.1304016200426,ab,407,6,
4,58358.462858799845,ztfr,-7.489265077875416,67.43908097594786,26.1282052942861,ab,407,6,
5,58360.477858799975,ztfg,109.3690700583451,62.51626472536746,26.0018584798263,ab,356,61,
6,58361.47832180001,ztfg,471.3925604141418,54.47820139303638,26.1638400299459,ab,407,6,
7,58361.5057639,ztfr,410.5888290775235,40.81109244506937,26.190591830759,ab,407,6,
8,58363.481250000186,ztfr,642.7948933526187,66.13032276660189,25.9251679155693,ab,356,61,
9,58363.50307870004,ztfg,792.1566948124316,56.4458624376849,25.9838223465621,ab,356,61,
10,58364.46444439981,ztfg,1063.486541037712,46.392413783621976,26.0287031073456,ab,407,6,
11,58364.50979170017,ztfr,1002.413078431203,32.15183491405584,26.0968005939786,ab,407,6,
12,58366.4793866002,ztfg,1473.4134995854502,26.708660178243015,26.0249052683108,ab,356,61,
13,58366.501585599966,ztfr,1215.5283624861731,28.66798734731036,25.9809855051778,ab,356,61,
14,58367.46210649982,ztfg,1925.4542137559963,27.11608624820918,26.1572189324173,ab,407,6,
15,58367.516574100126,ztfr,1706.2375286883955,27.90511023330345,26.1589048881994,ab,407,6,
16,58369.50005789986,ztfg,2242.3059198443693,24.199360235341647,26.0179069276109,ab,356,61,
17,58369.50210649986,ztfr,1752.9233971655283,28.012824291715635,25.962159547071,ab,356,61,
18,58370.46090279985,ztfg,2813.159326015503,27.970097444090584,26.1888282200177,ab,407,6,
19,58370.51795140002,ztfr,2355.2171567717787,30.609935624961075,26.1907000191398,ab,407,6,
20,58372.47944439994,ztfg,2747.8946255760457,25.123030708419392,26.0443381432498,ab,356,61,
21,58373.498205999844,ztfr,2609.0684799325136,26.905535361725693,26.1677651836956,ab,407,6,
22,58373.519791699946,ztfg,3406.7647561252907,37.29240702882699,26.2421827127798,ab,407,6,
23,58376.48287039995,ztfg,3554.2424455482765,27.468823440576863,26.2534947163114,ab,407,6,
24,58376.50497689983,ztfr,2839.593843041299,26.6268386753033,26.1891031211567,ab,407,6,
25,58377.45319439983,ztfr,2237.3687350407617,28.82197546912678,25.9267940142187,ab,356,61,
26,58377.5193403,ztfg,2873.586276853184,28.572862694377108,26.0284635791307,ab,356,61,
27,58379.49916670006,ztfg,3336.5229972069833,28.245244237896646,26.2594431283957,ab,407,6,
28,58379.503865700215,ztfr,2809.577695677365,29.346347796713314,26.2009291178327,ab,407,6,
29,58380.47833329998,ztfr,2369.858795929138,60.02807373215531,26.012620206605,ab,356,61,
30,58380.48581020022,ztfg,2945.278131485464,46.53301337762778,26.1354418528929,ab,356,61,
31,58382.46184029989,ztfg,2848.9865497340315,26.332463969152172,26.2220624447678,ab,407,6,
32,58382.518101899885,ztfr,2611.348628076616,27.514677844815665,26.1740941303954,ab,407,6,
33,58383.458449100144,ztfg,2293.1729601157217,30.375777337152073,26.0428336542817,ab,356,61,
34,58384.422870399896,ztfg,2192.0123152502197,53.69975706428436,26.0881789327066,ab,407,6,
35,58384.43723380007,ztfg,1590.0821341562466,53.89539439511191,25.6579403564696,ab,356,61,
36,58385.45887729991,ztfg,2412.5589766190333,56.2544257208156,26.2118624144287,ab,407,6,
37,58385.52064809995,ztfr,2216.166985509197,36.966180689981826,26.1745327173513,ab,407,6,
38,58386.39557870012,ztfr,1991.7002982017814,53.87328928027162,26.1036953404457,ab,407,6,
39,58386.42348380014,ztfr,1658.7541860078597,44.510108243299456,25.9299418455185,ab,356,61,
40,58386.50090279989,ztfg,2077.0523162961053,65.99205376127787,26.0651682764286,ab,356,61,
41,58388.45887729991,ztfg,1914.04270169747,41.49040388992427,26.2127213880641,ab,407,6,
42,58389.4568403,ztfg,1492.8522900603787,41.98302078579995,26.033722779215,ab,356,61,
43,58397.45688659977,ztfr,1179.2364099817728,20.865231053905784,25.9499109637331,ab,356,61,
44,58397.45734950015,ztfr,1423.7261236439233,19.89940420585088,26.154057268699,ab,407,6,
45,58397.4996181,ztfg,737.9361362976974,19.125266671218593,25.9977048870245,ab,356,61,
46,58422.36371529987,ztfr,639.3583335639887,81.73298088077927,26.1413375252352,ab,407,6,
47,58422.440347199794,ztfg,192.57415451623123,30.362619683080066,26.2291974542917,ab,407,6,
48,58425.41554399999,ztfg,165.3152440071972,17.346201154307536,25.7398900596476,ab,407,6,
49,58425.41599539993,ztfg,156.10988038231537,48.82995759147749,25.703781801207,ab,356,61,
50,58425.41836810019,ztfr,272.96383171015196,39.13416315362353,25.6017189657636,ab,356,61,
51,58425.42018519994,ztfr,400.2439110898702,25.48132027228992,25.8506127125237,ab,407,6,
52,58427.373634300195,ztfg,288.8187419951536,66.59252564505502,26.2015501601478,ab,407,6,
53,58427.395138899796,ztfg,160.1040052352648,75.96768157638581,25.6170114063813,ab,356,61,
54,58428.32899310021,ztfg,226.96587201051983,23.94141897272554,26.0937477549571,ab,356,61,
55,58428.334143499844,ztfg,238.93115506701838,16.371541853779007,26.2139906555293,ab,407,6,
56,58428.358055599965,ztfr,381.1324414548351,24.276922507511514,25.97988905039,ab,356,61,
57,58428.37062499998,ztfr,466.25165776131837,36.38466739472008,26.1782285173492,ab,407,6,
