,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58710.304560199846,ztfr,27.72958823866911,43.19566656578959,26.1960254611549,ab,689,8,
1,58710.31224540016,ztfr,18.10897617308865,38.23150097267237,26.2034783828398,ab,689,8,
2,58710.32490740018,ztfr,-26.749193348955824,45.408506308133816,26.2002680513883,ab,689,8,
3,58710.325358800124,ztfr,34.61536215218598,39.91233597467384,26.2001928777332,ab,689,8,
4,58710.34408560023,ztfr,-49.63763080222328,41.66176878283023,26.1967692716238,ab,689,8,
5,58710.35256939987,ztfg,-32.99366138442404,57.06182725895276,26.2982891976221,ab,689,8,
6,58711.172546300106,ztfr,0.9553597902708169,51.338318984199496,26.1535291210437,ab,689,8,
7,58711.19761569984,ztfg,-46.97396656020188,62.7593977809774,26.2116219298014,ab,689,8,
8,58711.340208299924,ztfr,-42.33690878522742,44.56378452184245,26.1898801749145,ab,689,8,
9,58711.34872689983,ztfg,-88.81791490045136,54.79830106506967,26.2843427460335,ab,689,8,
10,58711.38137729978,ztfr,50.390614955006676,39.75071703067672,26.3157874282054,ab,1687,41,
11,58711.38182870019,ztfr,-43.906947794546674,37.02259789024082,26.3085922360915,ab,1687,41,
12,58712.26503469981,ztfr,21.214858221164967,32.685152687170046,26.1933013060729,ab,689,8,
13,58712.26548610022,ztfr,-29.384199323815718,33.22420117996419,26.2010613804899,ab,689,8,
14,58712.28896989999,ztfr,25.632306980020534,30.331080055351293,26.2021446991396,ab,689,8,
15,58712.28942129994,ztfr,8.7432120531865,30.89279163096643,26.1920678987144,ab,689,8,
16,58712.31790510006,ztfr,54.52571220357851,31.87899102045471,26.2061864293203,ab,689,8,
17,58712.32818289986,ztfr,23.504496023517955,30.33810278882637,26.202396056935,ab,689,8,
18,58712.3286342998,ztfr,-17.015109851605285,31.60206584739244,26.2067136949808,ab,689,8,
19,58712.34421300003,ztfr,2.9909593300928488,33.92477636242769,26.1937174943457,ab,689,8,
20,58712.3526504999,ztfg,-40.65777380648983,45.23248560277474,26.2760511449135,ab,689,8,
21,58713.1723842998,ztfr,-41.8936576346778,40.222265677832745,24.2685913365905,ab,689,8,
22,58713.206400500145,ztfg,-15.348881057100138,79.4531277236625,24.1577025062464,ab,689,8,
23,58713.25619209977,ztfr,-47.79450742284549,73.74062654895302,24.8166920691847,ab,689,8,
24,58713.25664350018,ztfr,-126.1136247627224,70.58495436108818,24.9692053564471,ab,689,8,
25,58713.27934029978,ztfr,-87.10787409260257,35.99493237523954,26.0480284157869,ab,689,8,
26,58713.290080999956,ztfr,42.33695763421216,30.97213118272648,26.0848527359735,ab,689,8,
27,58713.31569440011,ztfr,41.05910127009365,35.39143813196124,26.0996705372477,ab,689,8,
28,58713.316145800054,ztfr,-25.827981608882343,35.426717254514735,26.1007522887728,ab,689,8,
29,58713.3343055998,ztfr,39.71927889597738,31.997383816811634,26.1602111878609,ab,689,8,
30,58713.33475690009,ztfr,-42.36565725342696,30.26844759931024,26.1599003796882,ab,689,8,
31,58713.34410879994,ztfr,63.95425955934872,32.06255772577745,26.1724204217528,ab,689,8,
32,58713.352511600126,ztfg,28.41574671137725,38.821415440309046,26.2301034254563,ab,689,8,
33,58714.17269679997,ztfr,-26.197319484404684,21.98321774787053,26.1326531650743,ab,689,8,
34,58714.19818289997,ztfg,-36.04666195569238,32.918554371524365,26.281026897797,ab,689,8,
35,58714.270972200204,ztfr,-4.698558731500656,23.43199276532038,26.1819480723005,ab,689,8,
36,58714.27141200006,ztfr,-32.26201543989438,22.949265403235465,26.1793469820998,ab,689,8,
37,58714.27780089993,ztfr,-13.649434305389349,24.201063472564005,26.1870111375802,ab,689,8,
38,58714.29370369995,ztfr,-29.379625501085194,23.2366390231038,26.1828582892324,ab,689,8,
39,58714.299328700174,ztfr,15.939563623012363,22.428432002912835,26.1844222924027,ab,689,8,
40,58714.31728010019,ztfr,4.516983484891642,22.96381851232133,26.1900352755712,ab,689,8,
41,58714.32900460018,ztfr,48.40846857709036,25.9099700375702,26.1810922877541,ab,689,8,
42,58714.32945600012,ztfr,-10.44860019597439,27.958477703528263,26.173708813453,ab,689,8,
43,58715.256493099965,ztfr,33.10451349687983,31.53467933963273,26.1743960589116,ab,689,8,
44,58715.2829167,ztfg,76.35802981930969,73.26085320274993,26.3996049413204,ab,689,8,
45,58715.34326389991,ztfr,-22.25093256314822,22.244901381161277,26.1955012226413,ab,689,8,
46,58715.35844910005,ztfg,-26.14282079003874,25.24030495172881,26.252661505144,ab,689,8,
47,58715.39324070001,ztfr,22.65158962920547,33.83231536807234,26.290754311929,ab,1687,41,
48,58715.393692099955,ztfr,-20.20749029233645,30.658742154463894,26.2938108432203,ab,1687,41,
49,58716.27751159994,ztfr,32.068080702682416,25.553884666584445,26.176067336696,ab,689,8,
50,58716.30329860002,ztfg,-9.48540767850712,24.5439148004866,26.2722845975929,ab,689,8,
51,58716.34459490003,ztfr,7.522930169580568,19.045256585570268,26.196892080918,ab,689,8,
52,58716.35973379994,ztfg,4.818091153354558,23.631033372900067,26.2511317946433,ab,689,8,
53,58717.25637729978,ztfr,-23.41896243415125,20.68275538274837,26.1664459996765,ab,689,8,
54,58717.28325230023,ztfg,0.018667988176629142,20.490240672701667,26.2762926596752,ab,689,8,
55,58717.342997699976,ztfr,35.556167358403364,19.80994043826447,26.1796329352528,ab,689,8,
56,58717.358124999795,ztfg,-16.002526966446197,25.655526876339668,26.2703773558373,ab,689,8,
57,58718.27798609994,ztfr,15.920948642222692,20.66204040135556,26.1553580268502,ab,689,8,
58,58718.30378470011,ztfg,-6.8073962558031775,20.045099893718504,26.2324455730301,ab,689,8,
59,58718.34202549979,ztfr,-9.091205347753494,16.293116710215735,26.1774354319517,ab,689,8,
60,58718.35055560013,ztfr,18.875945917104065,16.90148078052504,26.1772369005752,ab,689,8,
61,58718.36043980019,ztfg,-14.658465369413431,22.475971693301968,26.2567212019997,ab,689,8,
62,58718.3688542,ztfg,17.05562061882785,23.255736266290963,26.2537502449295,ab,689,8,
63,58719.257013900205,ztfr,11.522691970976965,32.341265248789455,26.1318175265609,ab,689,8,
64,58719.28385420004,ztfg,-0.30755597126331846,17.681725402688233,26.2362366150645,ab,689,8,
65,58719.34148149984,ztfr,-25.963129891674928,20.94856516985841,26.1603107163091,ab,689,8,
66,58719.35000000009,ztfr,-14.944002444300905,23.1675062346902,26.1496232322593,ab,689,8,
67,58719.35987270018,ztfg,-36.825224723980604,27.04141657103711,26.2474986070531,ab,689,8,
68,58719.368263899814,ztfg,6.351165771095603,26.647667665632525,26.2415730194555,ab,689,8,
69,58720.27774310019,ztfr,9.459135296135925,25.740841211410952,26.1139818497303,ab,689,8,
70,58720.30291670002,ztfg,-2.939214505377055,13.093076758491671,26.2200292957087,ab,689,8,
71,58720.34197920002,ztfr,-6.169876957508124,14.296571795067578,26.1155047847513,ab,689,8,
