,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.33071759995,ztfr,26.026991666799482,32.974651325617,26.2328755408583,ab,1860,12,
1,58360.42954860022,ztfg,52.15771971165226,60.65674329760289,26.2346227334156,ab,1860,12,
2,58361.22167820018,ztfg,58.63195725838189,39.2175844235141,26.2411271111553,ab,829,33,
3,58361.279884300195,ztfr,-3.385994352166809,24.06440761901164,26.2808629491998,ab,829,33,
4,58362.353506899904,ztfr,-4.473312474197448,34.733510725984154,26.2592967165878,ab,1860,12,
5,58363.33103010012,ztfg,40.54458741255954,27.04553330987083,26.2776638850884,ab,1860,12,
6,58364.248205999844,ztfg,-14.237622451311578,22.25561283518419,26.196023904856,ab,829,33,
7,58364.31671300018,ztfr,-5.5126035137800695,17.124998689428352,26.2115013781601,ab,829,33,
8,58367.285416699946,ztfg,23.31783812878995,15.701227155564956,26.2072590027012,ab,829,33,
9,58367.329768499825,ztfr,-42.26564316264257,22.41197821311737,26.2336254898756,ab,829,33,
10,58368.32736109989,ztfr,16.332701101543346,18.91022200829993,26.1991665797022,ab,1860,12,
11,58370.237222199794,ztfg,8.49970097112763,20.7983268740775,26.2324960094751,ab,829,33,
12,58370.28414350003,ztfr,-13.30465167422398,19.257535201450445,26.2689267618261,ab,829,33,
13,58373.26775459992,ztfg,21.11218765633373,16.29911828997275,26.2678352899241,ab,829,33,
14,58373.28484949982,ztfr,-47.58676234221316,22.388953384290268,26.2725094910972,ab,829,33,
15,58376.34813660011,ztfr,-14.229952485519181,21.305520133358495,26.2864842644726,ab,829,33,
16,58378.268113399856,ztfr,49.371927266971554,19.65773579036019,26.2292966191101,ab,1860,12,
17,58379.29124999978,ztfr,61.710419140256455,20.320655237884772,26.2454318498475,ab,1860,12,
18,58379.30425930023,ztfr,103.84700311100308,43.91864286732697,26.2792618884395,ab,829,33,
19,58379.32187499991,ztfg,14.752743319289706,21.689859470477963,26.2584356502015,ab,829,33,
20,58382.239965300076,ztfg,185.09056257471522,32.48334380885721,26.2207654109546,ab,829,33,
21,58382.31061339984,ztfr,322.81613783573346,31.926743961472074,26.2460853133507,ab,829,33,
22,58383.2652431,ztfg,205.40427739370313,40.15797625828653,26.2627009636355,ab,1860,12,
23,58384.28943290003,ztfg,245.55153404057285,39.88757089921525,26.2025750002159,ab,1860,12,
24,58385.22539350018,ztfr,717.5406172378487,35.785008030575085,26.2537951916006,ab,829,33,
25,58385.287488400005,ztfr,582.5852638620748,37.71476509343864,26.1783510170206,ab,1860,12,
26,58385.34429399995,ztfg,307.1603807492156,54.294917153142336,26.124085193332,ab,829,33,
27,58386.2615278,ztfr,739.7192197436763,45.23969428399709,26.212705730343,ab,1860,12,
28,58387.26638890011,ztfg,602.9187438894055,58.4419009329137,26.329873206966,ab,1860,12,
29,58388.1642593001,ztfg,579.6265556761954,47.61206319290373,26.1904270878642,ab,829,33,
30,58388.24047450023,ztfr,1027.0979401466377,34.56133235811224,26.2540690428164,ab,829,33,
31,58389.289293999784,ztfr,1053.1315933386338,28.68164433570549,26.1785519906811,ab,1860,12,
32,58390.405219899956,ztfg,601.4987354371393,62.6053292431777,26.1350458555965,ab,1860,12,
33,58400.14060189994,ztfg,652.0083007111537,18.28533978948948,26.1782566852024,ab,829,33,
34,58400.193159699906,ztfr,1229.935973895423,24.060093552119778,26.2261732371666,ab,829,33,
35,58423.13454859983,ztfr,539.2717549402531,36.778854300012696,26.144817182916,ab,829,33,
36,58426.12356479978,ztfr,63.56415386639004,37.19580331862394,22.6823892803986,ab,829,33,
37,58426.180208299775,ztfg,77.27147267508506,18.48069362808482,25.8538159770474,ab,829,33,
38,58429.19766200008,ztfg,78.23450519635935,17.68345271266184,26.2102827418808,ab,829,33,
39,58433.1182754999,ztfr,306.1341801655191,25.4167981624146,26.0568934449097,ab,829,33,
40,58433.161620399915,ztfg,9.817486922358832,28.245815124388958,25.7095942331041,ab,829,33,
41,58436.1031944002,ztfr,312.68071732864166,128.55338609004042,25.5792300233645,ab,829,33,
42,58436.15141199995,ztfg,46.60335477575067,65.94149356949757,26.2339378868421,ab,829,33,
43,58440.2234259001,ztfg,-75.79068801912554,52.800963488092606,24.1337495524261,ab,829,33,
44,58443.09148149984,ztfr,211.58500660864973,37.72076495434473,26.2047111682699,ab,1860,12,
