,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.252696800046,ztfr,30.54386879929386,31.4898213221522,26.272850501823,ab,675,12,
1,59009.21390049998,ztfr,-80.08474006651173,36.86142601976628,26.2938553416109,ab,675,12,
2,59009.24663189985,ztfg,4.282549218989648,24.1607640839814,26.385201672655,ab,675,12,
3,59009.318993099965,ztfi,14.952496813541629,26.068147529845625,25.6077004362723,ab,675,12,
4,59012.200277800206,ztfg,-8.900070554910597,9.866016243552618,26.4527795762287,ab,675,12,
5,59012.23645830015,ztfr,10.465308434243932,11.477446495137093,26.3770382030279,ab,675,12,
6,59013.25694439979,ztfi,15.507216935584738,13.241014642551796,25.6422281754077,ab,675,12,
7,59016.239409700036,ztfr,14.09456926969541,17.260696826670777,26.1700708221196,ab,675,12,
8,59017.17070600018,ztfi,-25.493722255414635,19.0287130015876,25.6259485507628,ab,675,12,
9,59019.21524310019,ztfr,-23.238135103827062,13.663568755477353,26.3038887528372,ab,675,12,
10,59019.2589699002,ztfg,-9.568266272050348,11.72477322486828,26.3467816641463,ab,675,12,
11,59021.19866900006,ztfi,-4.946965429935284,14.15119253106101,25.6100154334284,ab,675,12,
12,59022.22153940005,ztfr,98.50585379625583,12.6220214676952,26.3349051156986,ab,675,12,
13,59024.17033560015,ztfr,269.0028849924026,17.743540943138264,26.3735089544995,ab,675,12,
14,59025.22734950017,ztfg,260.1752265057388,12.296644318133257,25.9711663295588,ab,675,12,
15,59025.255034700036,ztfi,112.96339143729742,14.428692621951171,25.6116963105628,ab,675,12,
16,59028.20535880001,ztfg,755.5007495820183,23.231319904908478,26.2913357520306,ab,675,12,
17,59028.21734949993,ztfr,624.1872731460555,23.377349464437675,26.2344040712286,ab,675,12,
18,59029.20356479986,ztfi,315.2362030371176,34.58938263707344,25.5202796510503,ab,675,12,
19,59031.17560190009,ztfg,1199.4495918745226,34.15001725312129,26.304653893834,ab,675,12,
20,59031.21584489988,ztfr,952.3409176019945,28.493277681659464,26.183219778469,ab,675,12,
21,59033.2537153,ztfi,439.8427334748076,21.407250085688084,25.565562477307,ab,675,12,
22,59034.19979170011,ztfg,1573.5151387741726,36.42344191963934,26.3379852857391,ab,675,12,
23,59034.318171299994,ztfr,1163.908133686413,48.549820082753776,26.1769184350626,ab,675,12,
24,59035.2985417,ztfr,1220.5253123206992,52.4582917394394,26.1760900966304,ab,675,12,
25,59036.19527779985,ztfg,1743.9522306920467,36.77993510534762,26.3592772825325,ab,675,12,
26,59036.27082179999,ztfr,1345.3575931674302,35.598401946291595,26.2249783542363,ab,675,12,
27,59037.19556709984,ztfr,1358.610684131254,32.26492368750082,26.2294845875564,ab,675,12,
28,59037.23932870012,ztfg,1585.36033135318,94.92808463119276,26.2948882369566,ab,675,12,
29,59037.2765740999,ztfi,479.0034375065516,18.98376506692936,25.582781007964,ab,675,12,
30,59038.19454859989,ztfr,1506.9353429052874,21.754042823756695,26.2960003898167,ab,675,12,
31,59038.23483800003,ztfg,1679.5419451838686,26.66199962785938,26.3286342091522,ab,675,12,
32,59039.208090300206,ztfg,1727.4666605897603,19.66156933317343,26.343117054796,ab,675,12,
33,59039.23668979993,ztfr,1472.0694479899378,19.95006463048022,26.2637656461032,ab,675,12,
34,59040.20184030011,ztfr,1536.3547076335212,21.544937785337886,26.321903199029,ab,675,12,
35,59040.22887729993,ztfg,1724.8475212253995,20.124918452303223,26.3390661332845,ab,675,12,
36,59041.184722200036,ztfi,438.9860450727248,14.008322452272214,25.5667786410795,ab,675,12,
37,59041.24746529991,ztfr,1428.1052907835078,23.659134030256993,26.2139946002137,ab,675,12,
38,59042.199560199864,ztfg,1619.54880679996,19.636878232697548,26.3273261119475,ab,675,12,
39,59042.21584489988,ztfr,1487.6621444691777,20.867420410099875,26.254142067454,ab,675,12,
40,59043.20540509978,ztfg,1569.1992343519366,20.65233230614343,26.3219083725077,ab,675,12,
41,59043.239976900164,ztfr,1413.3004375861008,23.461317287989875,26.2202081396238,ab,675,12,
42,59044.21888889978,ztfr,1511.8544480644305,23.547683332263617,26.2806265787809,ab,675,12,
43,59045.23667819984,ztfg,1508.0389193942501,22.471651416736922,26.3579749061117,ab,675,12,
44,59046.19616900012,ztfr,1400.9854234363218,22.403715797479652,26.284229405227,ab,675,12,
45,59046.21274309978,ztfg,1500.8395482422013,21.307795921703242,26.3883366191321,ab,675,12,
46,59047.18636569986,ztfi,397.0571304865618,12.165610491286264,25.6281370447279,ab,675,12,
47,59047.218599500135,ztfr,1415.9296507127765,21.733369079537905,26.3300460717601,ab,675,12,
48,59048.19587960001,ztfr,1350.0658278177873,20.75546318701297,26.3263235227306,ab,675,12,
49,59048.20785879996,ztfr,1387.0668275263217,21.019899829154166,26.3248626990861,ab,675,12,
50,59048.266851900145,ztfg,1162.2926973651433,21.916889988171178,26.2815474592463,ab,675,12,
51,59048.267777800094,ztfg,1203.1114213683386,21.312854073866255,26.2868863137225,ab,675,12,
52,59049.18206019979,ztfr,1264.8583004703662,21.445609802471058,26.3066981970604,ab,675,12,
53,59049.20358800003,ztfg,1262.8983779344223,19.034223554043106,26.3562436732256,ab,675,12,
54,59050.1973611,ztfg,1196.8881582098418,24.4114032716252,26.349714946519,ab,675,12,
55,59050.26298609981,ztfr,1105.9197373674458,32.33657838487628,26.2198657510593,ab,675,12,
56,59051.17937499983,ztfg,1091.4859833960702,22.923780697093484,26.3458147369317,ab,675,12,
57,59051.18701389991,ztfg,1038.2045874288528,21.164153797726637,26.3182551326553,ab,675,12,
58,59051.19674770022,ztfr,1160.7016143770118,22.750726876630527,26.2860224660667,ab,675,12,
59,59051.20480319997,ztfr,1147.0493168969244,25.950493702095088,26.2663193356534,ab,675,12,
60,59051.25545139983,ztfi,294.74378508814516,18.810406245396944,25.5295843761634,ab,675,12,
61,59052.24790510023,ztfr,1028.374046985698,20.86544168126953,26.2543868375399,ab,675,12,
62,59052.28899310017,ztfg,829.6543656627196,24.117996692896032,26.1485724747536,ab,675,12,
63,59053.19645830011,ztfg,966.0026065804984,16.639988564769528,26.3599496897219,ab,675,12,
64,59054.197523099836,ztfr,979.032407007607,21.89442902049419,26.3111202184634,ab,675,12,
65,59054.24923609989,ztfg,778.6645762726987,23.785568265864786,26.2322478786109,ab,675,12,
66,59055.180486099795,ztfg,739.8854068231774,20.58253155708893,26.3198785926048,ab,675,12,
67,59055.25655090017,ztfi,241.87989795125483,17.061942348453762,25.5631520760928,ab,675,12,
68,59056.24565970013,ztfg,693.1882987365892,28.132775306137553,26.2320257391375,ab,675,12,
69,59057.192812500056,ztfg,676.2262607391868,23.342061343178944,26.3187881883172,ab,675,12,
70,59059.17738430016,ztfr,857.6154098735348,22.85509669967588,26.3253284536589,ab,675,12,
71,59059.19298609998,ztfi,235.59055227910613,17.086421670702904,25.621458796885,ab,675,12,
72,59059.27916669985,ztfg,467.2368312179113,42.23955771792114,26.1082051475999,ab,675,12,
73,59060.18552079983,ztfr,816.7831772140227,25.140229807591354,26.2715415905763,ab,675,12,
74,59060.224074100144,ztfg,453.6692525077953,38.86581523714707,26.2518237740209,ab,675,12,
75,59062.19912040001,ztfg,415.34655102832124,31.559259301257875,26.2957664846414,ab,675,12,
76,59062.21355320001,ztfr,815.7851685665427,34.586168335283645,26.2352616454001,ab,675,12,
77,59063.17271990003,ztfr,783.6736056031319,28.115870757555076,26.2929080685253,ab,675,12,
78,59063.19150459999,ztfi,217.0480488849201,22.05778504772448,25.5811244067679,ab,675,12,
79,59063.24692129996,ztfg,436.7807543316777,75.32348650292944,26.1842312463112,ab,675,12,
80,59065.16443290003,ztfr,739.6803310654267,43.93359460072682,26.2491563892985,ab,675,12,
81,59065.2295022998,ztfg,338.0713900261326,103.69676512220086,26.1743768136722,ab,675,12,
82,59066.20708330022,ztfg,320.5952593729386,51.07889847786997,26.2378707758838,ab,675,12,
83,59066.24538190011,ztfr,759.8364449738631,55.27915354704959,26.1539174078061,ab,675,12,
84,59067.1656944002,ztfr,716.6762270237753,20.370365066454518,26.2966787933111,ab,675,12,
85,59067.225266200025,ztfg,224.96324039407983,45.25299043502547,26.2442529416748,ab,675,12,
86,59068.18489579996,ztfg,254.42721605467682,17.18949307164671,26.313270451371,ab,675,12,
87,59068.26412039995,ztfr,644.3332516679176,71.35103739648332,26.1197672528372,ab,675,12,
88,59069.193958300166,ztfr,733.7241777124399,20.83362728809171,26.3080946265355,ab,675,12,
89,59070.18604170019,ztfr,737.4012498370524,20.139461743525708,26.3126756842411,ab,675,12,
90,59070.22310189996,ztfg,231.353988869769,19.632430254396713,26.2240938551559,ab,675,12,
91,59073.15225689998,ztfi,311.76094060053305,23.16873613137245,25.6022996163366,ab,675,12,
92,59073.17269679997,ztfr,612.4696470400836,24.224013031874236,26.2684853250129,ab,675,12,
93,59073.2181712999,ztfg,179.14904269968252,20.840110334248468,26.1763413595258,ab,675,12,
94,59074.17883099988,ztfr,522.1197369369263,20.36770592734826,26.1477997097849,ab,675,12,
95,59074.20607639989,ztfg,143.24410680232864,18.79143379124518,26.091320287803,ab,675,12,
96,59075.17480320018,ztfg,62.77012897990821,21.722782162870892,24.5330335023877,ab,675,12,
97,59075.224409699906,ztfr,357.43682675933235,29.505060657828892,25.9878293140163,ab,675,12,
98,59076.178379599936,ztfg,134.37893730487482,15.178816034046685,26.084003690301,ab,675,12,
99,59076.19708329998,ztfr,424.74523197266365,20.50469989937499,26.0500645788447,ab,675,12,
100,59077.16187500022,ztfr,244.44103011756377,26.85937586301739,25.5579034898257,ab,675,12,
101,59077.17031250009,ztfi,211.89092428173402,13.581289176481464,25.3412018947246,ab,675,12,
102,59077.22224539984,ztfg,70.93361109311688,24.029949097235463,25.7836744287784,ab,675,12,
103,59078.17241899995,ztfr,425.09388310930666,20.590759663430926,26.1649245754442,ab,675,12,
104,59078.198599500116,ztfg,132.0509031939599,21.045681168645437,26.0110970539627,ab,675,12,
105,59079.2021643999,ztfr,313.7927413891182,22.497528069066945,25.9279684726194,ab,675,12,
106,59081.15011569997,ztfi,160.42023854551275,19.193418625959563,25.3863146098086,ab,675,12,
107,59081.18390050018,ztfr,186.7493409853742,27.53223633251866,25.8249674710388,ab,675,12,
108,59081.222037000116,ztfg,67.30351982875058,27.717446349323705,25.2382350093712,ab,675,12,
109,59082.187384299934,ztfr,284.87400261344567,33.87138069744429,25.7631725393192,ab,675,12,
110,59082.203009299934,ztfg,48.027282834725554,24.635418252984085,25.0599703280731,ab,675,12,
111,59085.15017359983,ztfi,140.0138443596696,32.79224902923127,25.5052582847502,ab,675,12,
112,59089.16285880003,ztfi,101.00546314838276,25.788106409545787,25.4208814027552,ab,675,12,
