,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.52511569997,ztfr,9.620634426170108,18.74422483898481,26.2595937234125,ab,421,26,
1,58491.48024309985,ztfg,12.974085557285983,31.565069203224414,25.545441875368,ab,421,26,
2,58491.54289350007,ztfr,-68.61543217521923,35.47125381937006,26.212116360735,ab,421,26,
3,58493.49228010001,ztfr,7.352927525144886,15.078548660187128,26.2533238654693,ab,421,26,
4,58494.43862270005,ztfr,-20.248638284191436,21.836958205025788,26.22540536804,ab,421,26,
5,58494.50003470015,ztfg,-28.714780345583794,12.541042617081889,26.2532591200239,ab,421,26,
6,58502.459560200106,ztfg,71.61254183033937,47.336658366043324,26.2052232307743,ab,421,26,
7,58505.50231479993,ztfr,291.03838290948397,265.6773222168568,26.2582216032354,ab,421,26,
8,58509.50343749998,ztfg,342.05511906350165,73.21858901761703,26.2340074419474,ab,421,26,
9,58512.4562615999,ztfr,59.33819182354005,24.576136167752487,23.5677889278097,ab,421,26,
10,58512.49834490009,ztfr,106.81656649777975,28.068474227547785,24.7344960195018,ab,421,26,
11,58524.42053239979,ztfg,819.4418987517685,34.99464721521776,26.2199665886878,ab,421,26,
12,58524.4520370001,ztfr,861.3431027952571,23.999816199229535,26.2183582446937,ab,421,26,
13,58538.35671300022,ztfr,371.95123200188954,55.59856982170648,25.691303421939,ab,421,26,
14,58538.39762730012,ztfg,193.37368139329632,38.221038098488826,25.4237196818279,ab,421,26,
15,58543.29425929999,ztfg,60.6989669765667,16.903952737656983,24.7897004761955,ab,421,26,
16,58543.335821799934,ztfr,451.0853380001109,30.586655407182793,26.1517982648068,ab,421,26,
17,58547.29715280002,ztfr,406.80087985204017,21.425566105953653,26.2074010189453,ab,421,26,
18,58547.334583300166,ztfg,187.46291977301559,19.264619085573084,26.1931568288972,ab,421,26,
19,58556.335185199976,ztfg,84.051302499461,68.51210618289915,26.2152464689863,ab,421,26,
20,58559.313194400165,ztfg,45.45152569975578,52.00870273659781,26.2351477573123,ab,421,26,
21,58567.27353010001,ztfg,29.94084195850199,21.234530874166936,26.1439128655098,ab,421,26,
22,58567.35677079996,ztfr,164.28724948763306,32.07579972745358,26.1699306334981,ab,421,26,
23,58572.29339119978,ztfr,85.28317871964958,24.727896467740273,25.4803767961965,ab,421,26,
24,58572.31425930001,ztfg,43.12065548174732,15.432876431242791,25.7256984081967,ab,421,26,
25,58575.23291670019,ztfr,26.467159343432556,19.93328688563358,24.9673667101069,ab,421,26,
