,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.386423599906,ztfg,21.29403477596165,85.90136333434245,26.0224251521959,ab,595,63,
1,58747.2804744998,ztfg,29.53199524848188,21.655666158531268,26.1163538802802,ab,595,63,
2,58750.25894680014,ztfr,6.36501724239815,23.578154917520543,26.018699552974,ab,595,63,
3,58754.275080999825,ztfg,-25.112168143223172,17.14141212967798,26.1325415027171,ab,595,63,
4,58757.17307869997,ztfg,-12.572779281898976,14.560284202687573,26.2051544338627,ab,1640,26,
5,58757.24120370019,ztfr,8.928976443473733,16.05937308919561,26.1902477302391,ab,1640,26,
6,58757.29800930014,ztfr,14.515796506898024,20.986598016358233,26.0614645127545,ab,595,63,
7,58760.269594899844,ztfr,56.139996461936754,22.18372260841448,26.0636540193672,ab,595,63,
8,58765.2885532002,ztfg,386.867495707694,35.41602393430681,26.1541468555173,ab,1640,26,
9,58765.28900460014,ztfg,341.3598011716356,35.56565136492449,26.1588319053666,ab,1640,26,
10,58766.117905099876,ztfr,409.2426229271908,50.14292563786482,26.053211292054,ab,595,63,
11,58766.240868099965,ztfg,483.2221689723458,46.40099458183325,26.1351297324879,ab,595,63,
12,58766.27826389996,ztfg,396.6817424537626,52.54250961049328,26.1735877840268,ab,1640,26,
13,58766.27871529991,ztfg,516.316908925591,48.3912633526757,26.1616751958822,ab,1640,26,
14,58769.12034719996,ztfr,675.7731222409445,56.98093645731133,26.0576103481242,ab,595,63,
15,58769.1957291998,ztfg,675.9455082766997,50.157344935281735,26.1409329290632,ab,595,63,
16,58770.31835650001,ztfr,694.6395901968465,73.42712494815582,26.1084553292408,ab,1640,26,
17,58770.31880789995,ztfr,886.5437153808587,66.87998201409557,26.114128174763,ab,1640,26,
18,58771.31263889978,ztfr,962.3890150693479,114.48526756482032,26.1281840433841,ab,1640,26,
19,58771.32023150008,ztfr,846.936074230668,68.81364589922892,26.1147197783815,ab,1640,26,
20,58772.204155100044,ztfg,1106.8607135251605,49.900678219410295,26.1945918185453,ab,1640,26,
21,58772.20460649999,ztfg,1070.5238156273695,43.63402028080402,26.1869679726332,ab,1640,26,
22,58773.12524309987,ztfg,577.2952660604989,19.727855694625397,25.4365294484495,ab,595,63,
23,58773.2209954001,ztfr,327.3693165327087,46.74905349131878,24.6910659110513,ab,1640,26,
24,58773.221446800046,ztfr,244.7994659400174,45.03964427967927,24.6601078529365,ab,1640,26,
25,58774.22756939987,ztfr,1086.0858740512322,40.41248706782377,26.1724419622532,ab,1640,26,
26,58774.22802079981,ztfr,1072.322014534174,39.3391572366885,26.1697835287002,ab,1640,26,
27,58775.20721059991,ztfr,1128.9553869832932,27.4103906247301,26.1744162863796,ab,1640,26,
28,58775.207661999855,ztfr,1120.775334403661,25.496423418759004,26.1696077341976,ab,1640,26,
29,58776.18572920002,ztfg,1083.3218143707145,36.782470340069715,26.1264281374649,ab,595,63,
