,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.46831020014,ztfg,-56.15286071057974,67.84844111666213,26.0562746952801,ab,650,47,
1,58273.470891200006,ztfg,-62.55244105365967,40.21770046875969,26.1684680990255,ab,650,47,
2,58276.46388889989,ztfr,5.361141023323825,39.46256851105635,26.1978883830415,ab,650,47,
3,58279.46975689987,ztfg,-39.78210908213131,34.375915772525424,26.1980218893059,ab,650,47,
4,58282.47709489986,ztfr,30.161658080937162,32.26927928382572,25.8069749284357,ab,650,47,
5,58285.44677079981,ztfg,253.98578920786605,14.970096804701802,26.2297074996294,ab,650,47,
6,58288.42768519977,ztfg,800.0093057370788,44.70840460888927,26.15702137596,ab,650,47,
7,58288.465462999884,ztfr,964.4977254266348,41.44750535224297,26.2296383701964,ab,650,47,
8,58291.448958300054,ztfg,1624.6097078223502,20.289359788097244,26.2349571665423,ab,650,47,
9,58291.46858800016,ztfr,1778.6045895688703,25.325513120414865,26.2422968411325,ab,650,47,
10,58294.38148149988,ztfg,2021.2830486919781,61.293660065052954,26.0754929644782,ab,650,47,
11,58294.48196760006,ztfr,2592.4384540194906,34.40155449285273,26.246190696427,ab,650,47,
12,58297.42619210016,ztfr,2815.853987710173,45.90647871365067,26.2085484215825,ab,650,47,
13,58297.46481479984,ztfg,2805.7366931079946,72.75366091659953,26.2229342389376,ab,650,47,
14,58300.42165509984,ztfr,2900.8151348651545,35.68999384157023,26.1608903384051,ab,650,47,
15,58300.465185199864,ztfg,3017.89826419264,38.97636223513264,26.2387907942916,ab,650,47,
16,58302.463715299964,ztfi,1087.1968418771123,24.036268958430554,25.6856163397239,ab,650,47,
17,58303.45531249978,ztfg,2756.5272969868,33.17681180544632,26.231398337051,ab,650,47,
18,58303.46760419989,ztfr,3006.229969755572,29.656852839209854,26.2029785257374,ab,650,47,
19,58310.453298599925,ztfr,1815.8997783036339,27.670236053644473,26.0788508124947,ab,650,47,
20,58312.392222200055,ztfi,473.24917736863506,16.603906755656844,25.38778690963,ab,650,47,
21,58316.421354200225,ztfg,230.0623539098555,13.99759595899757,24.5907205604325,ab,650,47,
22,58316.4667014,ztfr,1475.5836241570926,19.226253248062537,26.1461858940307,ab,650,47,
23,58319.42230319977,ztfg,780.6568666318016,15.170825390858859,26.2480328783857,ab,650,47,
24,58319.4670833,ztfr,1546.7913898950585,20.29368140295921,26.2432295001371,ab,650,47,
25,58319.48641199991,ztfi,637.3459789026413,15.130580405727427,25.7022089043713,ab,650,47,
26,58322.46409719996,ztfg,627.9149389253563,15.939641258576584,26.2819293134067,ab,650,47,
27,58322.48756940011,ztfr,1539.5251042889813,21.365135613282952,26.2669504488726,ab,650,47,
28,58325.38508100016,ztfi,642.9216575147826,31.03229369786058,25.6633061422502,ab,650,47,
29,58325.44392360002,ztfg,495.55869588015577,46.85192060118874,26.2155900364681,ab,650,47,
30,58325.483425899874,ztfr,1359.1227076456591,27.810639582723464,26.2514434127281,ab,650,47,
31,58326.45804399997,ztfg,386.9668648042655,39.25500898849452,26.2467187291431,ab,1693,6,
32,58326.458495399915,ztfg,444.261130317641,35.105462116456444,26.2390880026035,ab,1693,6,
33,58327.409293999895,ztfr,1208.0919864539078,42.688838483468565,26.1436546228676,ab,1693,6,
34,58327.41578700021,ztfr,961.9951125110613,47.10772676294334,26.0268907825911,ab,650,47,
35,58327.416238400154,ztfr,1125.26459598508,42.91531108359898,26.1402732923521,ab,1693,6,
36,58327.41670140019,ztfr,1151.2959456160543,48.80370071281946,26.0475584971771,ab,650,47,
37,58328.43197919987,ztfr,978.5882403200646,44.21473675266901,26.0052317847533,ab,650,47,
38,58329.38775460003,ztfi,595.3822277084156,29.3090900362374,25.6415697609956,ab,650,47,
39,58332.407199100126,ztfr,881.0376319233216,29.504550206040182,26.1441414799428,ab,1693,6,
40,58332.40766200004,ztfr,838.3208190982575,29.56938522757319,26.1467420220966,ab,1693,6,
41,58332.47501160018,ztfg,204.40837413572814,54.97177665329638,25.0449160493441,ab,1693,6,
42,58332.475463000126,ztfg,53.46025941219102,62.958395719277426,24.8632175304362,ab,1693,6,
43,58333.42046299996,ztfi,516.030682772111,20.576277521730674,25.6659789296002,ab,650,47,
44,58334.42460650019,ztfr,795.3250001933973,23.85850158234435,26.1888890616329,ab,1693,6,
45,58334.42505790014,ztfr,833.7533809146717,22.835055165278124,26.1950818566548,ab,1693,6,
