,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.22851849999,ztfg,5.0905428787963665,37.1311240997115,25.5517702537487,ab,402,19,
1,58803.294930600096,ztfr,32.855731721295356,27.95417314436923,25.9735416378438,ab,402,19,
2,58806.34039349994,ztfg,-46.84456230030752,23.44267818464341,25.9524430751064,ab,402,19,
3,58811.251354199834,ztfg,-6.769310178219031,24.827714160105348,26.0647668526835,ab,402,19,
4,58811.29736110009,ztfr,-20.13507236669466,31.76359079441524,26.0822489919256,ab,402,19,
5,58812.28784719994,ztfr,19.448286112922577,16.98500225794796,26.0925890331905,ab,402,19,
6,58814.190243099816,ztfr,22.460342127008115,30.98001195532363,24.6551289633885,ab,402,19,
7,58820.22944439994,ztfg,90.61058600063389,22.160733823222134,25.5971086067555,ab,402,19,
8,58828.29086809978,ztfr,108.45746132628608,69.14090177554594,22.8743941202188,ab,402,19,
9,58833.17504630005,ztfg,4993.926508153169,41.465632014396355,26.220459515517,ab,402,19,
10,58833.22951389989,ztfr,4215.747073929605,47.131055246107465,26.2325535893385,ab,402,19,
11,58836.21392360004,ztfg,5329.885677546512,34.857902830256066,26.2318329730237,ab,402,19,
12,58850.1281365999,ztfr,2016.8195235245087,75.19928665462197,25.8564404761785,ab,402,19,
13,58850.18581019994,ztfg,2919.321725351584,38.56549987351787,26.2514819423382,ab,402,19,
14,58855.16908559995,ztfg,1754.1496803945654,81.03031201687841,26.2437155404763,ab,402,19,
15,58859.10640050005,ztfg,1378.274384633774,57.26150861527096,26.2360288063233,ab,402,19,
16,58859.167974499986,ztfr,2225.163950433835,46.58425665047321,26.2368595244706,ab,402,19,
17,58860.20429399982,ztfr,2281.295694164573,64.88165684927952,26.2194336396958,ab,402,19,
18,58861.19631939987,ztfr,2135.0622150058903,61.37214868768275,26.2140889840363,ab,402,19,
19,58862.142835599836,ztfg,1052.352392418679,19.0039747768327,26.2341789202724,ab,402,19,
20,58862.1982522998,ztfr,2167.0954536735967,31.308814734690735,26.2100962977169,ab,402,19,
21,58867.10530090006,ztfr,227.19924327591946,41.67598552050856,24.0341205445496,ab,402,19,
22,58867.14844910009,ztfg,222.86896892894936,25.125255966428195,24.9647219000244,ab,402,19,
23,58871.18756939983,ztfg,589.3101887371522,24.36219949373542,26.2308259825067,ab,402,19,
24,58872.13942130003,ztfr,1437.997951418201,23.235367840553707,26.226354101132,ab,402,19,
25,58872.14032409992,ztfr,1462.1105837514442,23.452402887591596,26.2176374062184,ab,402,19,
26,58872.17194439983,ztfg,546.6775351374042,20.330122869034255,26.2266071829577,ab,402,19,
27,58872.18459489988,ztfg,578.4624888781128,19.904474842506183,26.2271980106342,ab,402,19,
28,58873.15768520022,ztfr,1384.8103730945584,23.744914956464367,26.2277616596518,ab,402,19,
29,58874.14606480021,ztfr,465.5708818438975,28.949395812375524,25.052183946174,ab,402,19,
30,58875.12339119986,ztfr,1249.738424926195,22.3402667058483,26.2174986231451,ab,402,19,
31,58875.15949069988,ztfg,502.0621709586526,20.205944301986918,26.1909989596086,ab,402,19,
32,58875.16039349977,ztfg,486.85881580105166,17.27824916688695,26.1851843031368,ab,402,19,
33,58876.11630789982,ztfr,681.2465779337472,25.296827591111544,25.64851087602,ab,402,19,
34,58876.14783560019,ztfg,461.70262432957867,18.55850611997085,26.2262662222334,ab,402,19,
35,58878.14363430021,ztfr,948.4973746816638,75.47808949958781,26.175742016508,ab,402,19,
36,58878.19469910022,ztfg,407.0053326718743,62.399357635326815,26.1859150707072,ab,402,19,
37,58882.09584489977,ztfg,364.63314941153044,55.72625149815672,26.2412468964838,ab,402,19,
38,58882.106250000186,ztfg,402.10089683253796,45.43136588366066,26.2239590079769,ab,402,19,
39,58882.127499999944,ztfr,937.9387708255381,43.14246533252694,26.2296050006491,ab,402,19,
40,58885.1214815001,ztfg,388.29238932235955,49.68382231120269,26.1554714212525,ab,402,19,
41,58885.146261599846,ztfr,776.2133720834232,62.3806565447758,26.1180298825303,ab,402,19,
42,58886.11835649982,ztfr,820.5158087576867,46.28650883733384,26.2467563284184,ab,402,19,
43,58886.161365699954,ztfg,292.00278194017426,92.49439159663046,26.209011269184,ab,402,19,
44,58887.140474500135,ztfr,771.5006875332361,38.105970564745974,26.2403643061257,ab,402,19,
45,58887.18784719985,ztfg,224.75473181272946,64.12623783873495,26.1775980981338,ab,402,19,
