,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.50280090002,ztfg,-10.155401863356337,17.043472908167427,23.1863202473591,ab,525,33,
1,58462.50462959986,ztfg,-8.39564317853712,16.030446260927114,23.4797890422339,ab,525,33,
2,58464.50240739994,ztfg,7.480506736810269,19.963752473702375,26.1680304520977,ab,525,33,
3,58465.50421300018,ztfr,35.216945643440745,22.99606652684584,26.2215589017777,ab,525,33,
4,58465.52042819979,ztfr,33.22582121413949,23.908715220237223,26.2338156086208,ab,525,33,
5,58465.54543979978,ztfg,-4.191158443741921,16.51838574677679,26.2323440203104,ab,525,33,
6,58465.548182900064,ztfg,-12.380964786256504,18.319675636706805,26.244719460584,ab,525,33,
7,58466.53993060021,ztfg,-50.055557531857026,25.131478974591456,23.727970129218,ab,525,33,
8,58468.52499999991,ztfr,19.06375068133237,17.957221549804707,26.2530228629747,ab,525,33,
9,58468.525914399885,ztfr,-1.4796377343669076,20.63674912841348,26.2540282225415,ab,525,33,
10,58469.51881940011,ztfg,-28.157453387110987,16.873756431498556,26.2454544505475,ab,525,33,
11,58471.50318290014,ztfg,14.898628939756495,21.33602481752009,26.220208780446,ab,525,33,
12,58471.5040972,ztfg,-8.085641805985185,21.56770552067752,26.2219348737457,ab,525,33,
13,58471.54447920015,ztfr,47.38980205875237,26.09506817752392,26.2188211004813,ab,525,33,
14,58471.54538189992,ztfr,-15.748052460886777,27.05143432703295,26.2479007541139,ab,525,33,
15,58472.541805599816,ztfg,-4.084711049484256,16.611588011976547,26.2484528896616,ab,525,33,
16,58474.48259259993,ztfr,141.6364126075613,42.49168024410617,26.2414322202173,ab,525,33,
17,58474.49837959977,ztfr,157.98729407535217,46.34618489522652,26.2466632845348,ab,525,33,
18,58476.47277780017,ztfr,659.5944367031996,36.14895595929908,26.2391628628587,ab,525,33,
19,58476.47322920011,ztfr,588.7102459922554,34.85432965243887,26.1307542358274,ab,1572,13,
20,58482.47539350018,ztfr,5250.905461145068,48.36044130859698,26.2311726976164,ab,525,33,
21,58482.52364580007,ztfg,5338.892111176101,45.22655420492094,26.0866886187565,ab,525,33,
22,58482.52693289984,ztfg,6029.0095603303735,51.263196649372105,26.2187817910355,ab,525,33,
23,58486.501527800225,ztfr,9249.881676955856,45.73718336962652,26.2587816663466,ab,525,33,
24,58486.502442100085,ztfr,9300.217625489915,45.84178066226378,26.2537453171736,ab,525,33,
25,58487.51998839993,ztfg,11640.533996494847,46.38327372709224,26.2435246312466,ab,525,33,
26,58487.54370369995,ztfr,10284.423075700832,44.450273681201104,26.272428815482,ab,525,33,
27,58491.50119209988,ztfg,13415.998454433597,50.414724856855365,26.2333006105605,ab,525,33,
28,58491.50216440018,ztfg,13451.848517352715,50.89880808414987,26.2377380005729,ab,525,33,
29,58491.54425929999,ztfr,11204.174582811389,51.15777476769275,26.2185420675772,ab,525,33,
30,58491.54517359985,ztfr,11154.818986300976,50.50561223301491,26.2154908621291,ab,525,33,
31,58492.48115740018,ztfr,6637.731695306203,38.710849020851576,25.6225709889538,ab,525,33,
32,58492.52309030015,ztfg,11866.252416464451,45.137770260321545,26.0870841587813,ab,525,33,
33,58492.54046300007,ztfg,13785.61969160646,49.95046671769307,26.2586114292124,ab,525,33,
34,58493.47737269988,ztfr,10871.537226667077,44.07638290195236,26.143203593069,ab,1572,13,
35,58493.50268519996,ztfr,12107.169611030626,46.25131501871249,26.2646489718386,ab,525,33,
36,58493.539212999865,ztfg,13701.328742877733,48.37363818179025,26.2547760378111,ab,525,33,
37,58493.558252300136,ztfg,13485.916838673851,47.711253452367636,26.2349075126937,ab,525,33,
38,58494.50236110017,ztfg,13546.904807951738,48.25840602093473,26.2472069169368,ab,525,33,
39,58494.503275500145,ztfg,13456.821025950678,48.13021332349408,26.2466434407783,ab,525,33,
40,58494.544803199824,ztfr,11568.163705522535,45.97212038939167,26.2158693964885,ab,525,33,
41,58494.54711809987,ztfr,11848.102789860519,45.759974201554705,26.23284174834,ab,525,33,
42,58502.46101849992,ztfg,9450.252132928037,64.78462397034241,26.2094173830874,ab,525,33,
43,58502.4624073999,ztfg,9210.957937186413,62.612423914858034,26.1640026631117,ab,525,33,
44,58502.54464119999,ztfr,8089.406232356049,49.06024193751393,26.133104322042,ab,525,33,
45,58502.54554399988,ztfr,8202.377257908853,48.276900052370536,26.158212439351,ab,525,33,
46,58503.47545140004,ztfr,5453.912289752537,68.09056605803838,25.7668818442888,ab,1572,13,
47,58503.48349539982,ztfr,6005.921087366704,77.7363206994802,25.8974835263547,ab,525,33,
48,58503.54519680003,ztfg,6744.63589709388,71.37488651465013,25.9107011920656,ab,525,33,
49,58505.46032410022,ztfg,7981.46310707752,99.40590852283665,26.253952399862,ab,525,33,
50,58505.46129629994,ztfg,8100.394386937909,92.13274008305082,26.2482326170399,ab,525,33,
51,58505.52300930023,ztfr,7411.635033120383,104.94150380368565,26.2474430747811,ab,525,33,
52,58505.524409700185,ztfr,7450.593602745538,105.10440572396655,26.2492290923189,ab,525,33,
53,58506.461087999865,ztfg,7619.865756460124,103.66112111779626,26.2613962687744,ab,525,33,
54,58506.51724540023,ztfg,7591.908499544496,119.94481288662615,26.267000852874,ab,525,33,
55,58506.54831020022,ztfr,6828.7343167870595,108.27768701882968,26.2490119108174,ab,525,33,
56,58511.44295139983,ztfg,4838.724850106695,32.846816231234676,26.2171236751567,ab,525,33,
57,58511.44386570016,ztfg,4807.6839505323715,32.50935491566424,26.2124626810316,ab,525,33,
58,58511.524756900035,ztfr,4032.277594684695,41.427495418582424,25.8124438146406,ab,525,33,
59,58511.5256829001,ztfr,3774.6147054388825,53.64935913137101,25.7157911474409,ab,525,33,
60,58512.46878470015,ztfr,340.89011557454296,25.79076303497352,23.1871586669111,ab,525,33,
61,58513.4547917,ztfr,1635.2225285091856,20.58278176644424,24.843258522731,ab,525,33,
62,58513.45663189981,ztfr,3207.6206135644825,27.044636767924622,25.5938687086848,ab,1572,13,
63,58514.461955999956,ztfg,525.1058274035407,22.976067140213253,24.095589330349,ab,525,33,
64,58522.44615740003,ztfg,2149.306659632301,32.98809595651357,26.2214107453451,ab,525,33,
65,58522.52604170004,ztfr,5110.308513435607,34.81990683804202,26.2454194336855,ab,525,33,
66,58522.5269559999,ztfr,5045.027118156278,34.44825575195855,26.242369410064,ab,525,33,
67,58524.42281250004,ztfg,1890.4965540754968,37.46706297813594,26.2217667272455,ab,525,33,
68,58524.454432900064,ztfr,4023.5027510930327,31.317528530426628,26.1093184507975,ab,1572,13,
69,58524.46611109981,ztfr,4569.298225047283,33.26352009674844,26.2228757866009,ab,525,33,
70,58526.4577314998,ztfg,1304.2517941307826,28.538743278601796,25.9743212725688,ab,525,33,
71,58526.48451389978,ztfr,2565.177598890381,39.87284164944235,25.7074704691115,ab,525,33,
72,58526.4854282001,ztfr,2761.195277847556,41.314052512864635,25.8113157390309,ab,525,33,
73,58538.39902780019,ztfg,458.6498229363619,77.78890694775936,25.4571572956452,ab,525,33,
74,58539.2759606,ztfg,319.8250989556457,19.15161594769363,24.8111242165549,ab,525,33,
75,58539.330277800094,ztfr,143.07364689057442,29.678836486468537,23.2739525448274,ab,525,33,
76,58540.305705999956,ztfr,1728.9280987397967,31.734892719364897,25.9966502585891,ab,1572,13,
77,58540.313298599795,ztfr,1580.702095947381,35.86082790448591,25.9398630045645,ab,525,33,
78,58540.35671300022,ztfg,1002.0477302423124,19.019815046103055,26.2119890905622,ab,525,33,
79,58543.35762730008,ztfr,1637.1856126392452,23.636891464933875,26.051079367847,ab,525,33,
80,58543.35854170006,ztfr,1251.1030257783896,22.69147523617858,25.717916252075,ab,525,33,
81,58543.37922450015,ztfg,525.7521431706732,28.91360132459912,25.5042873697742,ab,525,33,
82,58543.38013890013,ztfg,193.96626978698595,21.849672683873216,24.507568152524,ab,525,33,
